1751.9269155376026	17.50955790626064
1752.000899429847	17.583019892943522
1805.740470255787	17.397464850831565
1847.1234084876935	17.641035615116483
1852.20053566736	17.676886123806128
1852.376697541953	17.440182223228653
1852.4506790638852	17.364752421131122
1852.626872365748	17.49824234656057
1950.7524506804912	17.681082795514634
1977.992135844012	17.61038525333926
1978.0661442380308	17.653340275755177
2006.7341590259016	17.61274052177878
2006.8081607173992	17.622731441458818
2128.2264972544435	17.57236616127001
2157.2175862145123	17.684519263597743
2157.2916975815506	17.707445647178115
2181.213113017428	17.367389062585787
2276.661810315686	17.676120980423445
2285.8418930406965	17.602768635745004
2285.91586783639	17.664955420825947
2286.0920460197094	17.703627254316082
2326.7982568964535	17.580306840010707
2326.8722862743743	17.624904230973677
2358.356697701702	17.484583975082916
2383.35662045451	17.34839943663565
2383.532768151074	17.501845998018666
2383.6067718196314	17.54905453182348
2504.3497725512543	17.468482014982538
2536.2583718648093	17.65168945441723
2556.3322036201594	17.585454030299488
2650.9343840720417	17.394959333891208
2651.008386775953	17.322433979248146
2665.4374830109427	17.386994812884588
2665.5114855947463	17.47735337314782
2703.1522986371	17.64328590035106
2703.226299836629	17.65806922317581
