1717.1290333287377	17.467189022562216
1717.3052029291896	16.7390735510629
1717.3791930866137	16.937113505683058
1717.5553804582182	17.2447922813487
1750.9419186995858	17.306191412433098
1751.0159883016652	17.376073623551193
1782.50014591072	17.416962473806873
1896.284559304421	17.37559755085603
1896.358563319392	17.50748575942064
1896.5347114103288	16.79748067281176
1896.6087135701423	16.99058957376935
1906.86251890904	17.460804730732676
1907.038741455921	16.90139689035773
1945.751252705083	17.170008612292378
1945.825028469403	17.251596065841138
1981.980665886657	17.489974999304494
1999.4860241954996	17.297105348415855
1999.5600208723265	17.3575973921128
2077.826137785215	17.090714095871036
2078.002306837241	17.32960698145353
2078.252485954041	17.015102979327555
2078.326517934145	16.680924015730092
2078.5766734996378	17.238095430918897
2078.752838515466	17.367645616314704
2079.0030121869013	16.754818262424088
2084.5066991452304	17.280116811588222
2084.580709446144	17.363011251098854
2084.7568970096886	17.496733446424102
2085.007054722673	17.056889504361955
2085.0810382361883	17.19573802859724
2085.2572361033704	17.361218627142613
2085.3312484900835	17.41299237794035
2126.9914184975237	17.257997728550166
2161.7162621584657	17.317957312106877
2161.790246841161	17.36164290026575
2176.720693716658	17.279235155838233
2176.7947054660926	17.365998927680263
2270.3251854660502	17.35921592404339
2286.8268524074424	17.51502549741992
2286.900853719975	16.952846676038735
2450.1221621308055	17.280655246284912
2450.2983317914654	17.45271041205983
2450.372342878572	17.491461475378664
2469.0549971523983	17.252210933827104
2469.1290094160163	17.331881262455713
2502.7903645336446	16.648005126583058
2502.8643779940594	16.86519924683636
2541.3303226630046	16.92649242242768
2541.5064921143717	17.00348835498555
2541.580503088927	17.15618059569468
2549.8350921209476	16.904131797636452
2550.0112576898896	17.007119998183065
2550.0852688381487	17.16127816197512
2644.925403125277	17.163958664493208
2644.9993766539883	17.254560984185776
2666.422227131644	16.990154420460314
2666.4962277640852	17.13316465903401
2698.2277682330887	17.520034884475148
