1709.421991860523	14.9540089905149
1741.0536179475357	15.478907573659438
1741.2297597875493	14.713003731425951
1741.3038011173492	15.007144589716134
1834.5536188068536	15.609680511615654
1834.6276216842136	14.666822349904962
1834.803740126033	15.231708946423987
1834.8777703234637	15.385232587947552
1835.0539151230696	15.51238006438817
1835.12791650338	15.42796496063292
1835.3040597522536	15.120159247958512
1835.3780323989224	15.301689739213272
1838.129591531279	15.3991989253905
1838.3057338017736	15.538536947379251
1838.3797558205215	15.099944124269856
1838.5558785072135	15.155079201466828
1838.6298800974553	15.328617743190687
1838.8060256778356	15.468388715306917
1838.8800280557653	15.611436193336363
1878.2735914307632	15.566887075777949
1878.347591074937	15.003632238254394
1915.820189075701	15.246133045866255
1915.9963047767865	15.483765147469434
1916.0703334535815	15.543608129416535
1924.7504419383756	15.599795532059664
1925.000588596227	15.261204221623048
1925.074591112517	15.398250606374608
2018.1287602105829	15.551038078816925
2018.304938020808	14.924467532422772
2018.378928904675	15.150904013617223
2018.5550969691776	15.44910635228975
2028.060855240259	15.043192309217282
2028.134853347554	15.241312402669276
2028.3110530073093	15.476214575950287
2028.3850384303548	15.535579546271514
2067.0420386980472	15.30475961452388
2108.517823756291	15.026122608479922
2108.767982205341	15.466805381001697
2108.842023344892	15.524066147050052
2109.0181668874407	14.901552522851157
2109.092207575364	15.128220569789544
2109.2683781750143	15.445996323649393
2109.34236224328	15.483742378190616
2109.5185601472685	14.705065486790266
2109.5925438775	15.009433854424389
2109.768741236044	15.420436238490296
2109.842752876583	15.47115913195254
2110.018921719898	14.868527785172873
2110.092933250438	14.86977803706758
2110.269080863117	15.356833911197716
2110.343085329814	15.446806833549216
2110.5192822254457	15.586546581915613
2110.593293786207	14.685779430613175
2110.7694628778427	15.269462798606522
2110.843446467584	15.413129971766663
2111.2697982564437	15.176911943733804
2111.520009815244	15.473289469159557
2111.5940225730396	15.607703488283336
2111.770194788983	15.065476469263489
2205.3435788474335	15.408713605958058
2205.417587909428	15.465155137875552
2220.846263306987	15.052917281266836
2220.9202636674295	15.248427668811363
2253.8211235106523	15.146843060639096
2253.8951231148044	15.327281520248455
2390.8494726903164	14.675716881644831
2390.9235066450115	14.969119873347733
2410.6047035957263	15.44339785683699
2442.8416173408314	15.189396276511982
2442.915631624775	15.366973559869308
2579.137798786278	15.483188802247131
2579.2117719341813	15.58594986800383
2600.6914972424347	15.452275745255257
2600.765496957446	15.475384597187162
