1751.9327186577557	16.708369407477498
1752.0067590757378	16.808992678255557
1779.750977607183	16.040890252607944
1804.9213641542776	16.80244591823126
1902.0452766623864	16.793518283106756
1902.1192815401664	16.87529944270983
1902.2954047716123	16.420084794161724
1902.5455870852145	16.812365910212876
1902.6195626372623	16.903475378660694
1902.8697428251976	16.56124967157192
1903.045890787169	16.80373438159159
1903.1198936790704	16.849547569252046
1903.370043767448	16.511805296801974
1903.6201934140383	16.78710449301827
1904.0464903634488	16.793973611331403
1904.1204931561344	16.782949135554347
1904.296640916032	16.121580020668542
1904.3706440138549	16.423400743475668
1904.5467925817936	16.796510389738373
1904.6207679472384	16.806544296645953
1904.7969176400863	16.0136339141281
1905.1211053916848	16.8007821746396
1948.751100376102	16.790195074716827
1948.8250804252625	16.845049791072505
1978.8106589729737	16.76501358746477
2004.484857233409	16.300966975024743
2004.55888809748	16.533650793008626
2127.9821760900513	16.31884694241298
2128.056273237287	16.537268341580607
2179.9670971049086	16.595250752357188
2180.0411094746037	16.67543326197635
2274.4060997648	16.604167621166688
2274.582234909057	16.81374970470879
2274.656237311872	16.89549499841536
2285.8361679423683	16.640638037471494
2285.91018420349	16.795247044555925
2359.852480990759	15.97322261535004
2360.028599350817	16.616592990767955
2360.1026287934933	16.779402487923676
2380.2830116736686	16.663246424235286
2380.35701437043	16.800005311595015
2380.5331636012997	16.871217221907656
2380.6071678171716	15.971081403441584
2453.6154254860658	16.795070071331615
2453.791592741313	16.081193047143394
2454.041769392233	16.79551995120969
2454.1157796076013	16.808723720911306
2454.2919441257363	15.978249060775676
2454.3659537729086	16.326910365383355
2454.5421170450827	16.786265935289904
2461.046339906736	16.016731889236155
2461.1204059761985	16.363575728187655
2461.2965921400632	16.790818637828576
2461.3705815514304	16.804496061853705
2461.546748280717	15.929383234696678
2461.620731356923	16.29881657719864
2461.7969279261633	16.76668808578142
2461.8709398482983	16.800151942572473
2504.0315558049215	16.85751391131815
2504.1055689179566	15.979632334219032
2554.584963223709	16.549811910494395
2554.761187869168	16.807116874121355
2648.679900059143	16.81216773401747
2648.7539030080475	16.834341418043106
2665.5055867326287	16.134851826755416
