1715.3203842522212	15.725760793989975
1736.372101810682	15.651994982193145
1736.4461050649993	15.676935813164356
1736.6222442642634	15.351843902478397
1747.3775061493236	15.688279070482896
1747.4515086402696	15.719833260132452
1747.6276283992167	15.317691899682451
1747.701631955522	15.488384956910233
1747.8778104354856	15.694195895185644
1747.9518149423134	15.697037420183031
1819.4617188799125	15.437366858465255
1819.637913706232	15.383444725818228
1835.3948882145085	15.759080761589788
1835.4689287482447	15.04425070690137
1870.452572973612	15.352499918268336
1907.5981081363432	15.386835414952673
1907.6721199124715	15.489427476812706
1920.1035588263048	15.265618234354054
2039.213437670747	15.646869381994184
2039.287446859055	15.720870494183275
2193.93603676164	15.523799139484623
2194.010020742762	15.613259954458714
2194.186216748907	15.7090632955333
2216.1890689131874	15.511423904693032
2216.2630822962965	15.657034223254684
2246.177011891213	15.753598963840291
2246.2510251778485	15.25929356356554
2288.3889739381734	15.695183070032774
2288.4629854744476	15.782717591466564
2288.639152743689	15.268328376242058
2288.713163366499	15.450373415631123
2288.8893287081664	15.714362950329305
2288.9632823181687	15.68699734413261
2291.965365056286	14.932362411189688
2292.1415290682485	15.442781735962704
2292.2155390794437	15.581536492064073
2292.391704746733	15.684703067802104
2292.4657155566647	15.782005453276994
2292.6418831251995	15.276808721960872
2419.07597174959	15.553815755169332
2419.252093485109	15.70064500552906
2448.813489395765	15.710147179124842
2569.4853145915704	15.68823049258318
2595.862279719348	15.535112997558564
2621.7818853964927	15.432140100594266
