1682.8556447819635	15.371748928242742
1682.9296288735122	15.429947068403486
1683.1057986821029	15.548785453259711
1683.1798390092922	15.559418680208204
1683.3560087484595	15.244775936265851
1816.0543998066812	15.249363842094931
1816.1284274567763	15.328187538181364
1851.775683477477	15.507513541682988
1851.8496840475605	15.580635611056556
1862.279864338319	15.329549849034352
1862.353852156948	15.40628156741925
1964.850009935444	15.52205864297002
1965.1002782845264	15.18374057662859
1965.1742920425863	15.20244721504595
2003.5795506627144	15.410181601928846
2003.6535649592888	15.122834341470114
2143.623631829303	15.525395407036104
2143.697632765324	15.532048386677998
2191.4258082508827	15.30735185836584
2327.6381726638733	15.575846393915128
2327.7121855458195	15.422922145190794
2346.8930186357243	15.309447614131903
2379.629451211506	15.133416716254638
2379.703465272371	15.232868869388376
2517.1680703201255	15.5546750471024
2538.1655696736534	15.28410227599128
2538.239590238366	15.197770442799136
2566.6490363625417	15.188165668984894
2702.316684450209	15.563875043464623
2702.4928292659697	15.21739840156688
