1713.5050173160955	15.73722923931697
1713.5790192567508	15.888099778227923
1713.7551665113674	15.996875673028445
1814.217131941058	15.95580760448469
1839.465944682734	15.975735705734987
1866.956609321552	15.442710539142102
1910.5902456749568	15.182232300697702
1910.8404243676005	15.918079284974176
1911.090376886591	15.17572997198619
1911.3407503259025	15.92402954161792
1911.590898339278	15.196427077728742
1911.841102545897	15.93297880849097
1911.915141205202	15.914336725979444
1912.0913282005704	15.208624780115546
1912.3414842718223	15.93293167401622
1912.4154953200684	15.942898070131768
1912.5914938068768	15.25734226331727
2015.0417529915392	15.933987086475256
2042.707504868042	15.939781507078632
2042.7815059152272	15.96253780049004
2070.9500329611624	15.942083896549777
2071.0240356690274	15.92129380874807
2190.0164893453143	15.907424302099848
2218.6833117901606	15.872242391126676
2218.7573038809805	15.90234647010512
2242.4293341825805	15.93888329518573
2242.503346828265	15.955010849363331
2340.8028082350206	15.28751255139509
2340.876812129268	15.477200012521832
2348.8807087546684	15.671860863389067
2349.056855773274	15.992120673549609
2349.1308590318376	15.989182880773363
2391.263845549743	15.996431973814108
2391.3378747984225	15.075027062232143
2423.071873214564	15.013339411280969
2423.2480180259254	15.75566928005812
2446.9982119983392	15.560109894038758
2565.9918668248592	15.647031168767722
2597.781244110728	15.885171990750306
