1695.2335773168993	13.35859302700217
1695.3075783739448	13.40820712017142
1695.4836942042252	13.025075989447933
1695.5577169794944	12.858307693841487
1695.733869541522	13.257020156330256
1695.8078718118893	13.3642861222909
1695.9840192361114	13.513823808752704
1696.0580223684804	12.997888263818547
1817.2444117467492	13.412412561318003
1817.4205867049675	12.760781344530766
1847.9058518080008	13.179232679854987
1866.2331253963864	13.201770297210544
1866.409317773191	13.410797647007431
2006.453233603455	13.24701991280132
2006.5272054286756	13.36150737964494
2041.929958505092	13.24149329009228
2042.0039801958949	13.361550932960569
2057.434222711818	13.333823487372117
2057.508196448425	13.39641825628318
2192.7199375322994	13.56764550296301
2228.1972000655087	13.555900393097623
2228.271197895198	12.73977812142112
2239.0269536358905	13.47729189640972
2239.2031231091646	12.870272791687505
2333.024630570993	12.768555573881333
2333.098633289463	13.006680163856709
2333.274778886389	13.34718949465547
2333.3487800866324	13.409524188022695
2344.5291737822504	12.96778086071078
2344.60314619432	13.154555103601808
2344.7793187722305	13.39717898665526
2382.5010218849043	13.367309843199465
2382.5750215758494	13.416555254320349
2520.105253579926	12.909656991388514
2520.281397250786	13.152132512933743
2520.355437319668	13.287892933517975
2534.7874512695485	13.410025890370704
2534.8614931391717	13.433742644061256
2568.09336111787	13.530143062730405
