1735.1562153151333	14.576857058054276
1800.8736392460094	14.66315862216346
1800.9476460118149	14.642792092761264
1863.0987590630095	14.7481707222407
1863.172767576954	14.637431960002187
1896.1530039152865	14.333590710698076
1922.8951048930548	14.691742317981308
1960.361199333783	14.465866767885638
1983.5342261567043	14.549458489393732
1983.6082333357049	14.634456639934882
2022.7456006827197	14.745916765114677
2022.819606778782	14.639110887173253
2047.490518426873	13.782381688085986
2113.6995992289185	14.333141622036042
2145.4347346131353	13.997068888295267
2178.9191102229515	14.598688309767937
2178.9932486226794	14.665586532799436
2209.481749483636	14.685392256295724
2240.39460381797	14.149131361385027
2240.4686124130535	14.080978474130696
2274.3719618889377	14.534114803856628
2274.4459988475223	14.661301163444891
2300.1154172803235	14.735660037175776
2300.18945381759	14.546994744942994
2338.329492626346	13.988316090305291
2361.3266504171975	14.65978487725051
2361.4006572657213	14.69319845031877
2400.28894420822	14.594728314955487
2461.256655698122	14.658909913192236
2461.3306607996897	13.948880256526808
2492.243510222312	13.96063801884202
2523.304505891	14.580478428588917
2556.7890150951043	14.434269667901004
2587.702292881609	13.834715650653626
2587.776280100936	14.155106269451462
2617.5714719911625	14.206708494742584
2617.7476339888503	14.4545761397622
2652.471888668894	14.37956220234236
2652.5458691215063	14.611270357027022
2677.4666835807575	14.030177376723575
