1668.4043437072585	14.220454147081064
1668.580513078377	14.330455327770297
1668.654524977037	13.441870603533047
1668.830694115773	14.039087951937844
1668.904705936934	14.195947700005751
1669.0808748985971	14.336539637986723
1767.9195555958345	14.360256805356029
1785.3464611785396	13.404139429109977
1785.4204618748056	13.747389925907532
1817.571366735857	13.98930915303891
1817.6453385686164	14.159079855335824
1944.1521275929415	13.69236091523451
1944.328297137947	14.152971219821236
1964.83346594928	14.159296952987248
1997.3952060703305	14.105701667243686
2142.389481008105	13.872840840775432
2142.463454151859	14.062999009382471
2164.708100002085	14.241521352991288
2193.119001117479	14.231979960836906
2193.192987529398	14.33571190563693
2319.3769763395103	13.92899754122072
2373.3698400881867	14.244442330938018
2517.434863826371	14.245518935385313
2517.5088644354305	14.354252586447869
2568.4165071905577	14.24675654370901
2568.4905087900843	14.332428877184176
2695.233908268709	13.7639361380148
