1684.2628658841827	12.991486544157416
1684.5130198842382	14.016702987218917
1684.5870239105652	14.041358894424672
1684.7631953347122	13.221704895823535
1684.8371783761418	13.623810801724098
1685.0133289754838	14.031377589570065
1685.0873050670834	14.058862101084395
1685.2634840715064	13.479456764969218
1685.337488385163	13.765419268907522
1685.5136395480868	14.044650242697678
1685.587643977336	14.141648997892917
1697.2714486675682	13.781241987925078
1721.026365636314	13.33912716499978
1721.2765282885464	14.017166827726866
1746.1569756930085	14.122003891287054
1746.2310051607355	13.123850175362335
1746.4072084611942	13.930585451178269
1770.1618766604215	13.570838910286218
1770.2358935217592	13.839964599385912
1806.3964861454335	13.525695496209943
1839.4478238909285	13.609732049037198
1860.4459922848312	12.989009553735452
1860.622157763272	13.853731337697903
1901.5676825254643	14.03068918420849
1901.6416906786349	14.05642056733776
1914.145819750274	13.10839955752888
1914.321997125547	13.907035330391512
1978.0866088505404	13.880660476928124
1978.262757591343	14.062147348131262
2014.2349617898203	13.551098230454812
2014.3089930471483	13.80751897685229
2050.9678282487953	13.66367629742153
2051.041832255777	13.903440295768464
2076.4706448777724	14.158114391654705
2076.5446504900983	12.99245269415012
2124.2801865818133	13.124124659343744
2124.4563222666734	13.919983462471784
2124.530358997262	14.040436892792766
2150.2078514502914	14.038560865503287
2150.281870009579	14.056794690855916
2182.693938803072	13.837071023170282
2182.7679500824065	14.028604928970864
2217.6643681837504	14.045421661675434
2236.239002768934	13.21736898033889
2278.356703095917	14.15052420314228
2278.4307095470053	13.09256436872161
2291.3607135729276	13.584702406337732
2291.4347480201204	13.854890570279816
2333.307728317004	14.030747495353529
2333.3817597655466	14.101254683484816
2357.302642894438	13.4218241796042
2391.5321008977794	14.03701763693534
2391.6060832619382	14.048215970590247
2431.838123801356	13.880670739967762
2432.0141088865216	14.069627772651687
2432.0882821312907	13.37038385951432
2455.2697973864483	13.982892816031734
2455.343802972388	14.038047292951664
2455.519959038722	13.036168521975508
2455.5939662010983	13.509290816659195
2502.005407719961	13.795149749360004
2502.0794172628994	14.001933655471186
2529.752208671139	14.118981889559151
2558.9908579167873	14.04847784875647
2612.0141284240995	13.342322285611225
2612.0881375521076	13.69632118436274
2654.7032452722265	13.454999922946314
2668.956786589331	13.608374672758224
2669.030791804808	13.868758088078817
