1707.7384933747614	13.97134995590386
1707.8124937687655	12.991209315067072
1821.23048435437	13.736277635555346
1821.4066566157544	13.867883217562024
1871.1476539992057	12.99940406739526
1871.2216891653643	13.298175524311148
2012.4512463230308	13.645155022739493
2012.525247355922	13.830827103784188
2037.768545392379	13.621826864413835
2065.6841678344335	13.62671629886204
2065.7581891051564	13.807016459526364
2222.199263460837	13.27060668476264
2246.2698119991087	13.880429824911616
2418.2329983041254	13.649711281988733
2440.981278720977	13.678763955590435
2441.0553079391157	13.84245413041671
2571.2541313138427	13.704336713380128
2620.7997634427384	13.492646566189446
2620.873776457516	13.692315513352565
