1704.8550289494062	16.98024884187698
1704.9290423772045	17.046251106913907
1825.5512570552369	16.86017399631789
1825.625257297808	16.905532894805507
1845.373338567914	17.065901182246208
1875.030983199588	16.92258669772398
1875.1049833704485	16.969923580409816
2009.6303611309377	16.96562342307299
2009.8065473971951	17.05970497805717
2033.8074583139812	17.04754556020404
2033.881472667583	17.071281844473408
2062.7999413576063	16.86351673959565
2200.0967344008213	17.005224564896324
2224.910955693768	17.066295966395398
2385.1794186597317	16.892231586295892
2414.1725580172574	17.088729375611475
2438.09812875382	17.07264123902
2438.172142246993	17.09225436396158
2575.143279726915	17.034515750957873
2604.682324020839	16.949851919818176
2604.756302576815	16.86509310927871
2624.931985852198	16.856701036442146
2625.005987457659	16.901575185316858
