1723.017966574828	16.909023846431772
1723.0919710432397	16.945259999694407
1739.7230554380478	16.696533286853967
1739.8992321360447	16.916364278691432
1766.4739984471196	17.127835549979118
1766.6501566693007	16.501296697332325
1766.7241649734417	16.678049476560037
1805.6337093761608	17.029299588816446
1805.707710715048	16.70083031552471
1835.6972367145736	16.98032329966432
1863.187818231927	16.803485938460298
1900.1503641383767	16.517569355926433
1918.827404370533	17.07453845409993
1960.0986629674512	16.707141709476147
1979.2749836483945	16.847289684844753
2018.2360568970112	16.667356103546542
2018.3100045814697	16.793284442728478
2047.475451648896	16.96319126587166
2079.2135491160275	17.037502574329174
2079.28755410142	17.10959985765296
2119.1962887493232	17.013606647492622
2119.2702486085072	16.636843178325165
2145.6973787980405	16.70361114157814
2145.771386336985	16.821102801489587
2182.7553207701035	16.7215669017683
2214.165885285789	17.052442378073458
2214.239867439175	17.136728633697786
2239.4829709070777	16.808609696939843
2277.866806374169	16.72380067673381
2277.9408145274724	16.818210983762008
2295.442500889333	16.80407239810247
2336.890180173794	17.095809056382382
2357.6392644649027	16.978033543953202
2395.5314622326623	17.089090581736972
2457.010970792185	17.116802799764294
2457.0849753088246	16.83259800893926
2498.244064175577	16.45946611631409
2498.318099347408	16.652179344852954
2524.9939468688226	17.00004489369757
2525.0679547437894	17.091823586179572
2559.7287564874932	16.725445935343863
2592.4578036467883	17.041730163284782
2592.5318589401672	17.11715254813641
2615.834709944888	16.91300115614976
2655.2142898518077	17.103661741792173
2672.466470187107	16.903170168477928
2672.5404772473125	16.977020249379038
