1681.0645908419292	16.089243177679624
1681.2408078311926	16.499871745882718
1681.3148384902338	16.536387887950596
1681.4909854487014	15.725625172851275
1681.5649881097756	16.022280727604393
1681.8151380744594	16.527194765022955
1764.4254370051256	16.493253387711185
1764.4994487295248	16.53860647588025
1764.675617037766	15.694010665970325
1764.749600206639	16.00463942710703
1764.9257674513622	16.46340401899496
1764.9998064504384	16.52635827047471
1765.1759938045716	16.05817017502302
1765.2499832237952	15.90593834259381
1765.5001588591615	16.51707910043582
1765.6763235380845	16.557415137500904
1765.9264975514782	16.382717032015165
1768.1780507861267	16.547020015689778
1768.4282252896437	16.064525307800334
1768.6783797780256	16.533415258008638
1768.752411406921	16.57753873674971
1768.9285988700285	15.97999927200728
1769.002588700362	16.22381184685643
1769.1787280149886	16.51655164506473
1769.2527886386922	16.526963985362933
1769.4289361884871	15.881241342367815
1769.5029481113947	16.152150358318313
1769.6791180822158	16.507351531789062
1769.753130625014	16.550580885682773
1811.1627921454424	16.6698317126237
1845.3875628161975	16.224444480102
1845.4616467002004	16.407142636467952
1860.3921281242044	16.07479329943993
1860.4661685197048	15.91535131756432
1972.3225349869156	16.629303991822596
1972.4986785768897	16.16901218419805
2135.720531418968	16.140434383257237
2135.794542914531	16.337818474353124
2153.5509336072114	16.254987524996373
2153.7271047787385	16.531506717339525
2186.785590740801	16.642390980505184
2225.177815449534	16.121680951082904
2225.2518278261064	16.32880353844056
2233.432579450861	15.7821729225762
2233.682617442513	16.46561053137598
2330.539408525292	16.525173135984467
2330.613410534315	16.540140915972028
2352.360825656556	16.277826126321678
2352.536968470225	16.538434503867038
2384.7684859551637	16.20371026983775
2384.842515119002	16.386563975265254
2510.519083650695	16.53107657577194
2510.593039414906	16.53171180832689
2534.020121744956	16.50651919862417
2534.09413550035	16.539594874766436
2562.25983168413	16.49458780983783
