1715.078737064363	17.54580500391021
1715.2548839767337	17.047911241654283
1814.1396461080935	16.820462945187128
1814.2136852115675	17.032578127172147
1838.1406929363493	17.38202436115491
1838.2147338571492	17.42155793790274
1867.379503318987	16.866977371523596
1867.4535161308008	17.05430093256012
1907.5893677110753	17.375577627710754
1915.917957880449	17.445532363401085
1916.0940897194785	17.090708341215148
1916.1681253912047	17.225973124777205
2016.2188901089955	17.116191409830307
2016.2929764023347	17.250647067764795
2042.460942303314	17.401290975829195
2072.1997372388246	17.09109171019627
2072.2736829774144	16.92192784205099
2190.0129146434942	17.386343957673688
2243.00047640637	16.953952411840053
2342.056636414525	17.157211704513074
2342.1306615633603	17.276792887935493
2349.134258259763	17.379066887868323
2349.310379158705	17.491324766890585
2349.3844113399614	17.248118790631636
2392.5146732166313	17.34106746328802
2422.50095998333	17.166666775024833
2422.5749827314635	17.292920027540603
2448.748049001966	17.428757197954493
2448.8220523028353	17.43504517226436
2565.9882459874343	17.103903537326413
2566.062258500379	17.249739466751286
2596.6049852517303	16.965718929813043
2618.353546917837	17.42914957171967
2618.529716692319	16.85440257280456
