1762.8399222587325	17.003263379109896
1762.913922375837	17.108533311344694
1786.1572704937194	16.383107254111138
1786.333410591257	16.90162637955065
1813.3209281532677	16.765754526028523
1942.5899423365577	16.92697052926198
1942.664180592403	16.400640938268428
1969.586474554861	16.99252005712686
1995.6570234225633	16.970190223820442
2137.886002356925	16.495867039552845
2137.960030324452	16.696205365744916
2165.871262976087	16.338820690576647
2188.1178773758843	17.02741714648476
2188.1918505077565	17.098601253909806
2318.2135708676233	16.82524619598011
2349.8774716630487	17.013143192835827
2349.9514643028706	16.061112124179843
2370.70416207941	17.0003279838348
2370.8803474179435	17.029523481915177
2513.2568863239035	16.81859300457338
2545.98408038912	17.055484313564875
2561.9134379695865	16.863637763006103
2561.9875241267428	17.000801598295947
