1682.7617355475857	13.436841739633437
1683.0118897041575	13.58837514127583
1683.2620160574922	13.23108405914313
1683.33604834917	13.380246043589947
1683.5121990809678	13.498913645809177
1683.5861752383348	13.631564096174776
1683.7623784379666	12.932652147600695
1683.8363587101512	13.134475913501165
1684.086514430052	13.51390766539472
1697.5215966306173	13.410442331695346
1697.5956014249166	13.464924703506622
1721.026960248317	13.504249697278407
1721.1009799538667	13.513506425594088
1721.2771217647066	12.748977693773323
1721.3511290061704	13.013287906000995
1746.4077254120375	13.65135837577518
1746.4817334480604	12.810573646080066
1770.4123230267292	13.64062540490571
1770.4863323636212	12.981950530325664
1806.2209573014068	12.702404600881223
1839.6236042945688	13.127342019177073
1860.3722367458051	13.309427588130085
1901.5670609792064	13.636332005777668
1901.6410967093857	13.063181829679102
1914.0713130284464	12.951887486100766
1914.1453199109449	13.154464233863434
1956.7643528089347	13.759011187765802
1978.262043073374	13.339482433224036
2013.985172927269	13.356865740768995
2014.0591757259433	13.451689355974448
2051.2917822422987	12.79857175774237
2051.467960532491	13.161127049477912
2076.471231985403	13.652394016157723
2076.545237748694	12.690890136523736
2124.4569937359815	13.574534438798889
2124.5310241705643	13.496615352318472
2150.458106345875	12.681266333198264
2150.5320885724004	12.96077236429394
2182.694566945144	13.323382228408104
2217.6639128759525	12.999484745448262
2235.988933259349	13.43134451289752
2236.165097562456	13.07798110822764
2278.1059704464164	13.243006524199934
2278.1799778494583	13.406402625526322
2291.184000147981	13.466673640212194
2291.3601557270586	13.64588526586751
2333.0575624536527	13.464098974732192
2333.1315657793284	13.52382894871634
2357.375989498874	12.762470212405024
2391.282350615421	12.91238151263248
2391.356377692138	13.116729073772357
2432.264491765067	13.522236023807135
2432.338469336108	13.556668967399338
2432.514650194136	12.807303656783404
2455.5205132315987	13.373796042100007
2455.594529217445	13.477842137699104
2502.080095004048	12.739677216648742
2530.0023071431683	13.34222793274754
2558.8152600702397	13.03776613872167
2611.7638961417283	13.011989281249528
2611.8378910879755	13.197550857686878
2654.452608051404	13.444328119490716
2654.5266143572712	13.499863735954063
