1719.6579228512248	14.864717979512925
1753.4711540884894	15.352611814384543
1886.7577228229875	15.156846168141868
1886.8317237933225	15.269652951412304
1903.833916681328	15.198617743039954
1904.0100580156345	15.35300645190629
2077.8533177770187	15.22936906351331
2078.029540097377	15.350125034038475
2098.856152475116	14.935459550709805
2128.844496429424	14.94898893216008
2129.0206710960965	15.262775883221323
2260.8030648313315	15.353014290807089
2260.877037479352	15.354057288213465
2284.1222754749488	15.122155728417631
2312.3594738073252	15.158986486258982
2452.827194030456	15.115222976465798
2452.901229129968	15.236517122382889
2478.8229988709977	15.314365669737247
2478.896985222041	15.36684647999096
2504.06945304977	15.278190799814835
2504.1434665306338	15.35090566076808
2635.9071734515464	15.346329416725291
2635.9811240215913	15.452825154832771
2664.143494210548	15.3595787535069
2664.2174938281137	15.45574425891311
2687.639423045734	15.343747319364516
