1723.5104841477478	16.624229489483834
1723.5844884175426	16.794459991561283
1735.718903573853	16.481912103695294
1735.8950546528174	16.894695960217774
1763.9651614057157	16.601775166784677
1764.1413158227292	16.976571423981923
1805.6241924379208	16.523262360718945
1805.6982004142835	16.73763046800665
1832.447117127048	16.975376388512075
1865.4327317358277	17.052959874693457
1865.6088977000293	16.244936638428364
1899.8339240946784	17.22526749054529
1921.8317820306024	17.0481197036948
1962.7820691879533	16.99629379455778
1962.8560486820816	17.070941092636165
2021.2354706545896	17.07853548892697
2044.98093986941	17.081157195212086
2045.054943633318	17.07442712321269
2079.956533695526	17.06382438968172
2080.0305091811924	17.16032736498996
2115.439662998713	17.016248141364173
2115.513667607107	17.050910170391774
2142.1890195108563	16.637783322568403
2142.2630460838272	16.825185640864824
2183.422279267382	16.977792630443695
2183.496260251262	17.066877545762463
2211.668026110572	17.01580567600694
2242.1556094791417	16.771147305741852
2242.2295073536184	16.926898598278026
2298.198470829363	17.07156527513428
2298.3748579152575	16.192350140480926
2340.072527146775	16.244253748646962
2340.146533274108	16.543877146141092
2357.3247305232053	16.61270390036687
2357.3987360393417	16.770578029302797
2398.029126431006	17.040586271765847
2398.103158549007	17.047465965674128
2424.02186773342	16.205407663386858
2457.253228157537	16.632216397010442
2495.059543067094	17.18153381285677
2495.235696724458	16.574333654229534
2520.986978868115	16.590019772068153
2521.0609576649213	16.786542615884038
2560.970368946972	16.91713670637955
2561.0444060458617	17.003509907467105
2590.4616851108867	16.997136200010388
2590.5356813200365	17.061619316237724
2618.7591802607776	17.082866778588013
2674.798116398988	16.404576544158836
