1701.7397912643107	15.643364154029864
1701.8137925764056	15.727099116584238
1701.9899382458484	15.220990406868957
1702.0639410846452	15.33381783513766
1817.738057902386	15.578556490966497
1817.914232090838	15.690518802800533
1845.654771991463	15.61238708283107
1845.7287864089403	15.641144248893433
1867.6541915004168	15.654448511111028
1867.7282048008783	15.73429616579703
2008.7041131642936	15.415926142237852
2008.7781412588893	15.502801365620964
2040.9359357004623	15.755007095310884
2041.0099357745385	15.387868624895454
2061.187256909433	15.479262982765457
2061.261286456181	15.560071109399503
2193.0373779105553	15.21307139437442
2193.2135530666974	15.442762951938285
2225.2691997563757	15.63230265035049
2241.699910866301	15.497895805876052
2241.7738950836265	15.570792228027408
2338.5318787175165	15.440880542458666
2338.6058819131113	15.516286089801854
2339.032150686719	15.228521816165976
2339.1062019581705	15.32343319304989
2339.2823261970548	15.521985139051424
2339.3563278241354	15.597578870181694
2339.532472197852	15.70746101622152
2339.6064734398324	15.56136273067682
2339.7827858137966	15.345901028369656
2339.8566180396533	15.436457767005
2340.1067618813668	15.632606756131986
2340.35690522335	15.231004361114865
2340.6070390134328	15.529153063520452
2340.8571916875053	15.71438556462223
2341.107335405967	15.336389864394382
2341.2834787182933	15.53550981841132
2341.3574798268924	15.60975585903106
2341.533623822489	15.721088071204331
2341.6075971576083	15.454165208018642
2341.7837701805965	15.357645532629435
2342.033939124263	15.619154759849469
2342.107920423205	15.63466204738054
2342.284067723763	15.40031993456073
2384.7516828056505	15.401668917037108
2384.8257107355616	15.207796555931232
2422.9766568104983	15.605198488429975
2423.050679176008	15.642522980723085
2423.226800487071	15.479141718578362
2433.9814126456154	15.298183112330618
2434.055463599565	15.390743454932164
2434.2315893700375	15.586162961778648
2434.305592390074	15.636667312686422
2523.3523191089334	15.741663376401076
2523.5285127525917	15.209026809444984
2523.6025044060857	15.332645489893826
2523.7786465152617	15.548990261090276
2524.0288545294948	15.743951023681712
2530.283006353275	15.401632064141936
2530.357018607346	15.48446073047542
2530.533190156833	15.63648139492052
2530.6072195738916	15.677343749376096
2568.512921086529	15.732331301462516
2568.586935481818	15.334396225525335
2606.2943940930086	15.716109611448069
2606.368421390029	15.610480302391585
2606.544592148985	15.334757758258151
2606.618603874505	15.42859787952553
2613.622999753065	15.739904348096312
2613.799146848992	15.271497649335831
2613.8732010751064	15.369840509510706
2614.049351162523	15.565814888410577
