1700.988615940818	17.69661890543494
1701.0626174130466	17.689719561721365
1701.238763487631	17.188537814823356
1701.3127664486026	17.196849215170328
1817.9154754577864	17.224740752259315
1817.989489285574	17.40418567360723
1846.155477591208	17.728880373369982
1867.655470937701	17.702181644790727
1867.7294844235023	17.78455767712815
2008.2034703824197	17.163319587094033
2008.2774564948943	17.186332191024334
2060.436303557924	17.695852649099415
2060.510304030679	17.72124300743463
2060.686448584794	17.356539579292907
2193.2147998830915	17.166751188720546
2193.288814081509	17.203520378174595
2225.769936750022	17.713617466009204
2241.524973773333	17.339323779161326
2241.7011448765024	17.66121279072675
2337.780264671135	17.089940024519393
2337.8542817149223	17.22342648956778
2338.030386715585	17.58769782696643
2338.104417113039	17.703485485086603
2338.2804783219503	17.767911101617784
2338.354564306824	17.30540130651701
2338.53072248504	17.421973748694015
2338.604709461393	17.549705523313957
2338.854852876803	17.714853328853962
2341.782534802927	17.637901891076503
2341.856535890032	17.766622960256527
2342.0326872261403	17.27106777041601
2342.1066819109014	17.439302988209125
2342.282827781512	17.72164103655261
2342.3568302200756	17.732248625278746
2342.5329778256946	17.160390894525346
2384.2510811591496	17.21588391452555
2384.325080962739	17.386583336170773
2423.0493902850203	17.494330550943573
2423.2255067903984	17.717256196929856
2423.2995357073246	17.686582565027038
2432.9800090590215	17.039102210034596
2433.0540104632028	17.265078539274302
2433.230156335322	17.6248632680486
2433.3041589282825	17.742333166004137
2523.029286639759	17.560619895905162
2523.1032712821984	17.6798387499003
2523.279490624126	17.72687767621896
2523.3534952403056	17.407350806092396
2531.2845268909086	17.412518382980384
2531.3585391635347	17.569072698518635
2531.534711146355	17.711372791129804
2531.608724791665	17.727013460244727
2568.588191814719	17.20435330903681
2607.295712625951	17.062035451637982
2607.369726081393	17.294144356631932
2607.5458977783355	17.626019552596563
2607.6199100772255	17.724995604604942
2612.8734600580133	17.594125209307144
2613.1236421458325	17.772619204022853
2613.299814014948	17.254477256313656
