1708.4916923559151	17.641247082238163
1708.565665295317	16.757495539089327
1819.9779466196023	17.647213312027596
1820.15411836449	17.01379356293652
1870.2191679973164	17.45109214574942
1870.3953562336108	17.63390029687599
2012.9543951564956	17.15180622933174
2013.0283954513657	17.33320326493987
2038.7705259122872	17.250505307148515
2066.43724688485	17.5012296228043
2066.511268922283	17.633805832442206
2194.9527228268053	16.746860780889435
2388.574809055146	17.48019939056812
2419.2352614553224	17.244122904836985
2419.3092756996	17.39913330308159
2441.7345568158985	17.41570362778695
2441.808558544222	17.487097264562188
2570.252018139339	17.60145817171783
2601.043873985998	17.541794915772535
2620.0467200976755	17.52100031451884
