1669.2196463752512	17.62607868950429
1669.2936976007766	17.91434685772069
1669.4698221161293	18.26935620642955
1669.543824168942	18.073517696188
1763.940159560189	18.327672321142416
1764.014207455484	18.292815134380852
1764.1903556146938	17.63619554036
1778.9466232657282	18.30766210503632
1779.0206373213512	18.39206211878612
1812.4291592784216	18.180874139092715
1950.732547001379	18.39323696595592
1950.806547795131	18.39187463832908
1970.4826401680375	18.321454809269945
1970.5566401955036	18.30682619857795
2002.9632293776983	18.269345993570845
2137.560718088132	18.492685602004435
2137.736891123611	17.393408413771326
2159.2384785454756	18.14658520075082
2159.3124923632654	18.296160517221807
2325.5278304451595	17.756877729204916
2325.601802971272	17.582159695798953
2351.0208657815683	18.449031751342623
2378.760927926489	18.28135920189505
2378.834886282394	18.426089678375018
2512.535259000339	18.220393894749385
2562.6000686389475	18.00947110190753
2701.13180049362	18.46286335084742
2701.205800415155	17.57490360982185
