1725.5660979944532	16.913869393108783
1725.640110643012	17.04554416772359
1725.8162807020203	17.144622290146255
1725.8902924723525	17.17467764093209
1754.5213201782626	17.219495079881707
1784.1857689809483	17.10075237591697
1784.2598112012186	17.128759184260225
1805.0102868162212	17.15300782734613
1977.9716795151312	17.181162278778913
1996.4750126205463	17.140182373871262
1996.5490141307769	17.206968198087353
2130.247054606261	17.203311028012145
2163.7261401662267	16.795965852694728
2163.8001542394777	16.936390454643565
2178.9811230896885	16.704541536229268
2179.055135758793	16.85148318792249
2271.8173462195355	17.115633500133335
2271.891348937559	17.125004438718012
2272.067494405446	16.665792371246653
2272.141474353402	16.834749756490023
2282.3215088689863	17.153656557640815
2320.2893075663414	17.155753170646296
2320.3632793664688	17.129064437326818
2361.76486142323	16.419361295962545
2361.8388920416905	16.656794050399803
2362.0150103351157	17.009287224227243
2362.0890332259764	17.119221208041537
2362.2651779852727	17.132169907776067
2362.339158063117	17.138499194504377
2362.5153013404665	16.676089722975433
2367.017784550644	16.67154288791881
2367.2679290411525	16.893793479005804
2367.34193035154	17.02634805489962
2367.5180473213586	17.161081374142448
2367.592077351607	17.13944961309717
2367.7682238989646	16.484458393567813
2367.842226439342	16.715567258352223
2368.0183745869836	17.040114334682364
2368.0923215651883	17.153614480218515
2457.131481220259	17.057925587933408
2457.3076526794016	17.15110815345382
2457.557833180179	16.524185205340412
2469.314363158861	17.113842432321142
2469.3883641709276	17.21738565253085
2505.796469427941	17.159485013973892
2505.870483689599	17.121138390631707
2544.7678235246817	16.793435891893704
2544.8418362226994	16.93768087647392
2545.091996154275	17.14613693348523
2550.595591413613	16.30734841483519
2550.771731181969	16.82702191303124
2550.845771175787	16.97418605993426
2551.0219417545304	17.15833354325816
2645.1663416884417	16.765054255312034
2645.240342449465	16.902543345677003
2662.9913860363345	16.340696988322495
2696.3944135083248	16.824207017683268
2696.4684418233846	16.946803829339498
