1760.7742217965986	18.58898272231828
1783.9494493531656	18.51155797588227
1784.023492125733	18.497240800577934
1810.9416949239048	18.37111088023788
1811.0157090902635	18.46068242646988
1971.7934070870567	18.400982948054644
1997.961843337536	18.592072215236826
1998.0358722068645	18.23773540099778
2135.7487358749345	18.321394747213784
2135.8227499966747	18.388849280503617
2163.4899442941937	18.323178539211305
2163.5639799926594	18.39805236006193
2185.739753254954	18.46301017060344
2320.7757988365993	18.524743320387937
2320.849798503324	18.55553929840893
2352.257729576661	18.438354874916413
2352.3317296921173	18.53314467327553
2373.008134096244	18.427117282904952
2373.082135654327	18.498953044174904
2511.1219509790867	18.393159605187876
2543.354549038615	17.980806445291705
2559.5359867163993	18.159163826355417
2559.60999949514	18.286583779695675
2696.6307028178862	18.47161486387192
2696.7047306618724	18.524542838368184
