1712.993471243491	16.714771660446736
1713.067451258536	16.16347846190841
1820.9681108461891	16.530044600409198
1821.1442815805544	16.647975351260783
1821.2182932333844	16.58880939659977
1837.6506827368569	16.019796990781366
1837.7246951597715	16.259758749279808
1871.1349374337808	16.649470878788343
1911.1023861265196	16.490110672217213
1911.1763986795215	16.64012165310778
1911.3525677538985	16.694280404878565
1911.4265790448192	15.974781221127046
1916.9301393972944	16.50995733442217
1917.1063260927651	16.681202846997532
1917.1802878250448	16.71212780246026
1917.3565052685904	16.079732877474797
1917.430496277646	16.32970334346991
2016.9592508612996	16.45356992918688
2017.033280382402	16.603181278626906
2038.2814138446088	15.708569846155903
2038.457556092205	16.416613209353073
2070.438574813275	16.382637187644168
2070.512603724517	16.533156312171396
2195.2661069566207	16.405340783788205
2195.4422506689148	16.26909722567872
2218.1936118349163	16.407734567594506
2246.683394600336	16.387130861713402
2392.32816700539	16.644575655864504
2418.4958796408077	16.665688375520446
2446.486575182187	16.651626553658154
2446.5605769449835	16.32032434959735
2570.565219812584	16.061053916361537
2621.862061878309	16.292682432475935
2622.0382345892317	16.630764318250012
