1695.191613892135	14.291082260470173
1695.4417779395033	13.816647340265312
1695.6179601575748	14.193669026003796
1695.6919437984943	14.27850581960029
1695.8681132667634	14.402725871477951
1696.1183248757106	14.02171800511888
1817.0474842242936	14.256168568966606
1817.1214843382577	14.283233331870722
1847.600730053486	14.197012447851808
1866.2767529627224	13.787595210865083
2006.6514928898832	14.1969184342473
2006.8277239130953	14.323770991136326
2042.1351503321096	14.29310188980287
2042.3113375301452	13.647528344713953
2057.567894290534	14.267425394326692
2057.6418497778714	13.535419724698013
2057.8180770264394	14.08758836158017
2227.889223654116	13.866209760414405
2228.065366286187	14.134636165099195
2239.0693709453753	13.78290463943199
2239.14332307857	13.9631437784772
2333.2165493022367	14.152056540933255
2333.3926844083653	13.975145294043214
2344.8987933806593	14.29480528471849
2344.972806502475	14.336697585028851
2382.877605101303	14.064379297458595
2519.913091604141	14.416836246036295
2519.987065541762	13.450111048059473
2520.163237391736	14.048167578390316
2534.490846525693	14.32085101313028
2534.666988850971	14.075966142959263
2567.892330452793	14.100702808580376
2567.9663582185403	14.253710106050518
