1717.124025646962	15.555928452152134
1717.3001925573983	15.78228254558602
1717.374202896313	15.850256452140412
1717.5503673080364	16.001663263751873
1750.9366762338411	15.382818201776203
1780.925270642636	15.739409176515508
1780.9992978679734	15.823774976828457
1803.4230635081224	16.053575688584413
1898.039864787376	15.882526416267924
1898.1138692896443	15.911947485245337
1898.2900188268925	15.66800110852192
1898.364021632986	15.396055748538949
1907.293957521251	15.627868251829645
1907.367960508031	15.405545835086588
1947.5023315072556	15.384541552027311
2002.737331424554	16.05498160477755
2002.8113333865504	15.60356944571826
2002.9874807208	15.599519767129538
2003.0614843195528	15.708746322921389
2126.9860686881075	15.753296525613008
2159.965561964866	15.38685808615856
2160.0396027287147	15.499710554519226
2272.079459590971	15.37725281988796
2272.1534829224206	15.482362827840817
2287.0822235026017	15.9275517647289
2363.0286226225394	15.78314976735225
2363.102646362286	15.87297578537225
2363.278771084738	16.016462474590746
2377.534790441918	15.760428009366198
2377.7849127467102	15.987933118795407
2377.8589654008506	16.05096534431784
2378.035095075977	15.489309555971232
2378.1091206881483	15.606635939179052
2449.8669543665947	15.954142364801603
2450.0431224326667	15.529004487887644
2450.1171330729894	15.655046694026847
2450.293298102726	15.857682502991173
2466.3007654342828	15.904789138709702
2466.374776588948	15.97520458825602
2466.5509462452605	15.452384209163274
2466.6249590628804	15.480418949039612
2539.0054622863827	15.93413283428531
2539.079474040212	16.025390100344502
2552.5102372799624	15.605164108645054
2552.5841924017163	15.69829016466004
2646.678714474723	15.659690087328531
2646.7527379302373	15.745840922513365
2666.501549132988	15.910168642584194
2700.154477016231	15.8770638134321
2700.2284783172295	15.907772336029227
