1764.6666884123608	17.472111302955632
1786.3388800363489	17.466633781622534
1815.07231053618	17.40993096776219
1815.1463104783636	17.467013118493142
1942.5847992502456	17.053176367273043
1942.658615308799	17.23000833473433
1996.077968031441	17.47203573021536
2139.638239714456	17.039917252269667
2139.712172373675	17.22571839363987
2165.700596209543	16.955006860942945
2190.369770310838	17.46564521277632
2190.443771607037	17.462731201480814
2318.208118593039	17.590969317414828
2371.4495083413094	17.46425195379465
2371.6256806366437	16.88146385868977
2514.934609430736	17.173953383669826
2515.0086093263476	17.33252768183213
2545.489229311964	17.23315071466874
2545.665371168337	17.48216640672942
2564.74037472105	16.67044285251683
2564.9164627193113	17.204646209777838
2564.99052121657	17.38625348519105
2694.2413226883205	17.198859492200633
