1699.9907094347382	16.67086991019307
1700.0647105263056	16.868233527821978
1700.2408553619896	17.081037676352373
1700.314829540624	17.100753080722313
1816.738570425719	17.069006988379833
1816.914744609408	16.44081047694129
1845.9025734731777	17.182893498032648
1845.976587928672	16.17024722037697
1866.4776281984423	16.99161401516347
2008.280154426647	16.657400749532552
2042.1858246760423	16.961619038697798
2042.2598250561016	17.108162102457953
2060.439098420736	17.086224158144873
2060.5131005509324	17.109647209364535
2192.214072192998	16.143330443412623
2225.693135718556	16.94393758557989
2225.7671774175396	17.085832398489735
2240.2724979992768	16.97441617188789
2240.4486697993293	17.062818546484444
2335.530753821734	17.109537714717924
2335.60475588126	17.075912441146134
2345.035025451124	16.49226597897856
2345.1089701880246	16.41069049075385
2345.2851433279493	16.96320865632941
2384.5039171439357	17.16525171783766
2430.7311931429217	17.05489725205006
2430.805194244438	16.872930805978978
2430.9813596747085	16.740079407264485
2431.0553402235987	16.935559702338722
2431.2314859952075	17.085981005050424
2431.305460126892	17.147580826148634
2431.48163556334	16.688724181183545
2431.555638491855	16.90281237448108
2520.5261121888057	17.043986833663396
2520.600125017904	17.107210674352118
2520.776295033147	16.13504129348444
2520.850306454892	16.48352099821387
2532.0324738008203	17.111912424980417
2532.106486491876	17.053594396503108
2567.587417981383	16.19252360668363
2607.793297610853	16.875694954526878
2608.117497595313	16.1341776420798
2608.3676817802	16.92847617719557
2608.5438521659357	17.063198226849032
2608.61783617486	16.47975036843046
2608.794033781691	16.788877881731537
2608.868045559684	16.97055280352148
2609.0442143321548	17.080713794014937
2609.118225874877	17.053645471224755
2609.294394226003	16.72574073515483
2609.3684056474835	16.921947752347855
2609.544573763609	17.09568433333477
2609.6185851257364	17.1730647270709
2609.7947533371052	16.663142833847687
2609.86876475192	16.86438006625038
2610.0449332323988	17.093427651617716
2610.1189448365108	17.110465654178213
2610.295113845927	16.58627499373307
2610.3690976490375	16.829974056192984
2610.545295505722	17.109455359240876
2610.619307780329	17.046150985545594
2610.79549960258	16.506803384531686
2611.045663178657	17.11894577308814
