1716.5562658408949	16.070906853835762
1716.630241651117	16.30329991552681
1716.8064304632392	16.504204995716712
1750.6934917791575	16.533520232852425
1750.7675050366518	15.659051295869084
1782.9996865156666	16.486512471662145
1801.75153422115	16.494201958519437
1801.9277045992271	15.752366102999536
1895.533375370093	16.501314714460797
1895.6073776813844	16.53330586108749
1907.2871722300583	15.738224212753815
1907.3611526391344	16.095295653705538
1982.7301322423548	16.10707835119718
1982.8041065891437	16.517518346303376
1982.980279536515	16.488440083324896
1997.9859470443407	16.549950907005666
1998.059949428284	15.473396011124246
1998.236097296969	16.280464772240876
1998.310100891066	16.445931613253446
2076.076261929215	16.466096519892485
2076.2524311930406	16.610742043238144
2076.326414341004	15.541958141759547
2076.7527847204287	16.522280425126446
2087.008990900092	15.899067832239975
2087.0830018876813	16.173384762676605
2087.25917042941	16.493966114578047
2087.3331825703694	16.532089789448296
2162.2156982133743	16.57007802986643
2162.289732108776	15.54487625738376
2175.970639305254	16.20854373011359
2176.0446794125187	16.412126257372
2269.574490253593	15.776605660593711
2287.0752834357854	16.214138846415658
2287.1492843062565	16.4236784792775
2449.623432194642	16.56369154868677
2449.799573348386	16.02158877833686
2449.8736265284483	16.251083540662368
2469.879356566545	16.49718778812533
2470.0555283987264	15.850104616169448
2502.541755042527	16.303349551756057
2542.256106936765	16.501343505771665
2542.330119012296	16.50454696625664
2542.506287052089	15.824063900883338
2542.5802976442037	16.143336167657615
2548.5100506462572	16.491028752034993
2548.584060889186	16.50207728335549
2548.760249044391	15.661329153003422
2548.834239545122	16.053230100968285
2666.7446911583293	16.206914792051116
2697.7283597276964	16.41331042241513
