1756.201454177177	16.56494232973963
1756.27546146453	16.553011390995792
1806.4416364581057	16.554496566948917
1976.0408549141755	16.574828336727975
1976.216996330891	16.13391342098862
1995.219310364874	16.179284470129804
1995.293312326983	16.289449236205087
2131.7509980796935	16.11645724191442
2131.8250124887386	16.301705438601225
2165.231705215216	16.610027762690628
2180.0608285834346	16.59357382427452
2180.23699932792	16.239612511666838
2273.063034888357	16.32488413835489
2273.1370373850464	16.431023756367033
2273.31318310156	16.53047104795731
2278.8900762570784	16.145064672582823
2279.066219515822	16.444195928826176
2279.140220953934	16.54737033459003
2279.316366731957	16.629405212336188
2319.3584080596697	16.573878604609142
2358.758214279882	16.31254054526547
2358.8321878646434	16.439720220765285
2359.0083809275	16.573143121089217
2359.082360419081	16.656972459768113
2367.012321877336	16.290247205986358
2367.0863227502027	16.41569796097196
2367.2624269888875	16.569697479166955
2367.3364408893135	16.60737427751767
2367.5126158627872	16.087313291383815
2367.586618745896	16.25605080121784
2460.064071401404	16.541710702302726
2460.13803481817	16.650097587232025
2460.314232752881	16.154882756967375
2470.0700757274476	16.597963958846318
2470.144059846375	16.56915223145049
2470.3202319357665	15.929360181529502
2470.394245646733	16.190932292725876
2507.374607691597	16.577879100045458
2547.2748596976257	16.315395794453714
2547.3487045437532	16.43831454173167
2547.524898184131	16.53520651360527
2547.598889981206	16.604563482794177
2547.775061007248	16.19971470954993
2547.849045140617	16.316875456802663
2548.0992688181127	16.537826286274168
2548.275423444939	16.169598672270247
2548.3494348410795	16.173219539393365
2548.5996138134915	16.51237523624948
2548.8497920853497	16.28314028631296
2549.350147838543	16.580834685597573
2549.6003260494335	16.277587676466275
2549.7764936593508	16.508996512833587
2549.850504939131	16.537510585263533
2550.0264482365988	16.288463357231496
2550.100724991403	16.118635050445775
2550.2768539456847	16.39441349097151
2550.35086601756	16.501556418552696
2550.5270081435287	16.56659862181501
2550.601048842196	16.40782539917855
2550.7772204497146	16.273815191497647
2644.6608758063376	16.03548597583231
2644.734863903135	16.233083548826947
2661.16353990616	15.817920960075272
2661.237540562269	16.068296840701848
2695.2134337495113	16.6014356592852
