1676.4766640097384	17.894000708455348
1676.5506098173896	17.881356801562198
1676.7267835272871	17.25006130610464
1676.800834869277	17.375208084802207
1676.9769384594008	17.820200853095415
1677.0509617158789	17.91005898461023
1767.0120538860838	17.794479093024083
1767.1882257279708	17.906577470766813
1767.2622100637825	18.04943172640038
1767.4384287454347	17.512025675398636
1767.5124191535033	17.696749604255217
1767.6885792273115	17.936338727869234
1774.9432593010497	18.028674815172852
1775.0172712506496	17.186681720967144
1775.1934418192336	17.665457669585926
1775.2674338580807	17.85220368357336
1812.9979353514784	17.480308910320424
1813.1741104189016	17.87385582218331
1850.647197568651	17.919232572665006
1858.4759801348307	17.18769063914455
1953.308960715735	17.909725872367623
1953.4851051861344	17.188824159415383
1969.7378534612533	17.91194520877987
1969.8118541757233	17.8948443837129
2004.712907573335	17.69526536043223
2004.7868795510492	17.845082244305342
2138.982622620824	18.040977357977564
2139.0566354216026	17.168047680152082
2157.237724118474	17.344005685451563
2157.3117304911393	17.587777942647158
2188.473184523953	17.181860588563826
2188.547198826686	17.40227262211061
2327.779068656725	17.94115118483842
2327.8530974469336	18.01464679662903
2350.2761213449917	17.939948733520964
2380.76087088906	17.50024220204961
2380.83482464639	17.69341624475002
2513.354373542001	17.932874642719188
2537.2792028001845	17.502166178246803
2563.595597141948	17.491965755643744
2563.7717711898636	17.877807607599834
2703.1322985471793	17.64698867151526
