1760.1860304333557	17.14720221876525
1810.2510186362133	18.024904658002548
1810.4271927796472	17.36010770418149
1949.9876434598232	17.89734079109564
1972.8078880187416	17.977603923591943
2003.2190205128177	17.584278757019742
2003.2930290192835	17.71757463839425
2134.7342021899317	17.99577810421337
2134.80823672073	17.528556156396903
2159.23280374442	17.80079580327794
2185.549358559501	17.914127791030822
2325.3573485209713	17.885430108938067
2353.0962413241414	17.494903559609853
2379.0168521209803	17.534056744887614
2379.090852765548	17.211127591371344
2510.0334005685186	17.907099568219216
2510.1074143411106	18.03072073137234
2538.5972945754643	17.79133942366891
2560.346496903726	17.379646373499554
2701.1374682645605	17.725170413711023
2701.211440325018	17.84848589309607
