1762.9235882248645	17.15708188585316
1789.6613717104378	17.079695602173107
1814.5811963237336	16.996602549075035
1814.6552259386929	17.091558396454452
1938.335651950744	16.305227393891236
1968.5763325341215	16.63868149169605
1992.0755920535812	16.255335134137
2138.3958568943567	17.02121940629575
2138.4698783490694	17.08100154945786
2169.6268514513235	17.099531519202515
2189.3784941369936	17.061285623002547
2314.385404628168	17.0044156394577
2314.4594179305677	16.12973142614045
2348.6171159177497	17.04959988028207
2348.6911287685784	17.072143303457114
2367.1210283232035	17.10737288937696
2367.1950404916006	16.691598724351596
2465.4735856183083	16.984860622717505
2465.547587491299	17.063742671309136
2477.0514155507576	16.19427835674812
2477.227530664977	16.93844807756065
2477.3015606954605	17.05557252988642
2514.192894566704	17.126580357124105
2551.1690144540576	16.72608209772222
2551.242988504204	16.943432668689496
2551.419161171935	17.116239372758365
2562.1739641633076	17.075832406071683
2562.2479730414975	17.105781040163887
2562.424119912173	16.46874422952616
2562.498122958362	16.77210269748635
2640.2519473444145	16.72505808417789
2640.325959250567	16.94981782292064
2640.5020994719125	17.14635309020534
2640.5761384318275	16.37150324948682
2640.7523041562804	16.81932136855574
2651.5085593777144	16.49301963311364
2651.758710678012	17.08108337437475
2651.8327229263928	17.147059223744577
2690.566235501071	16.20884484385548
