1698.347861328644	14.548647618296703
1850.799019435344	14.4303125364043
1874.544875886648	13.73516044668266
2002.879052593334	14.634769154410964
2003.0552252061536	14.471236482133277
2034.3680846893471	14.563870573095077
2056.6188978908026	14.638441558138638
2198.8595066350335	14.490742435947322
2230.8385907243564	14.487600146955693
2230.9126128140942	14.585290008310272
2248.841627475058	14.238311983642369
2249.0917812709276	14.60278540837007
2249.165784122396	14.649372857832972
2379.179004460806	14.42574402383989
2414.5849403875695	14.236938144339373
2414.658925456788	14.36628849599688
2431.3399014711563	14.53192224119785
2431.4139137248208	14.61422639021186
2526.4359174645265	13.84014466878306
2526.509863897532	13.83041075324792
2538.7635083013233	14.615420727789251
2613.763244479565	14.626232152336785
2613.9393929235853	14.45252438641752
2614.0134236820004	14.47772185825048
2614.1895420222004	14.066642546682438
2614.439688517368	14.515773543893276
2614.513689657458	14.604901042315149
2614.6898326107616	14.54669596839166
2619.692569132947	14.009691958924858
2619.9427149951553	14.487386906351825
2620.19286301242	14.584348653357845
2620.2668373320403	14.500704983961976
2620.44301342072	13.873831125394606
2620.5170165958025	14.092182674990568
2703.7204971152883	14.61814061177384
2703.7944767381637	14.650376397055089
