1712.5627550353197	13.524780836889498
1735.1120480101356	13.487264036527938
1735.186050787057	12.505105490412989
1735.3622114396549	13.097977711599777
1735.61238452256	13.40554572837647
1735.6862614335294	13.517368784801034
1735.8624892052671	12.70376467817515
1740.3649891685045	13.091904969582984
1740.4389906657411	13.22807209083065
1740.6151567402849	13.40051167558892
1740.6891377427512	13.51115064767335
1740.8652842190263	12.69699778531752
1740.9392588141252	12.948677970707156
1741.1154280034254	13.292776160575103
1741.1894384394163	13.4085305561803
1824.7216773175344	12.599620595507051
1824.8978478971349	13.156898846202004
1824.9718034361251	13.273700294710622
1825.148026945068	13.428060453168063
1836.9043349519168	13.332452552825014
1836.978347406642	13.433133445873931
1872.7103510594384	13.422213576957445
1911.607382232054	13.540181674313976
1911.6813951829529	12.633169214830351
1911.857564988268	13.061535500704082
1911.931562432571	13.210939957103149
1918.9359578923193	13.373617283750118
1919.1120984351176	13.549550198405552
2017.7056263566608	13.193606510966651
2017.779627509527	13.303507556829146
2036.4565875540195	13.154572899733068
2036.530609005008	13.272784736881846
2197.94415601046	13.149578049162418
2198.018196130821	13.267972935368327
2248.18531464321	13.396966314216131
2248.259328508219	13.41349456078682
2416.7447683412297	13.494243998363787
2416.8187684269224	12.52772157240713
2445.9818280458594	13.421729063055867
2446.05585678177	13.430564560503845
2572.56654740711	13.55653796768324
2597.796501224641	12.855238826768826
2597.870515201738	13.065043349907883
2623.540804692428	13.075672143002349
2623.614797165764	13.215424074876406
