1760.7859152512067	17.985827481053857
1811.277423831734	18.041030019178063
1940.9732151924056	17.82927188986139
1941.0471944140456	17.897244659104977
1971.2075523448575	17.168885031683114
1993.5287988195937	17.953681185238203
2136.084624508024	16.963829992798725
2167.496147995011	18.055361703554073
2167.5701126692484	16.996124155122363
2185.501086768272	17.977626904420063
2185.575099757249	17.094931054187384
2316.7709258701575	17.982006114777576
2316.844925971488	17.980997825225664
2351.745867965363	17.94919856391814
2351.8198965075994	18.00570251171489
2367.99901092173	17.499353281689363
2368.0730407010906	17.70364858422936
2465.404851103693	17.386894266015236
2465.581023061978	17.94043942490783
2465.8312045366824	16.93383751889697
2472.8356660239106	17.121412877605188
2472.909677988004	17.482800998613953
2473.0858491097733	17.914767423126868
2511.6339641443615	17.924166717310648
2549.290029188884	17.21295074300736
2549.364042790021	17.54096573115975
2549.540214757884	17.91324072716936
2549.6142270550836	17.94817212282763
2556.868919901067	17.528471180447845
2557.0450888241417	17.98354697432599
2557.1191009499885	18.014712546425436
2557.295272333702	17.184104369349
2644.3967453264054	17.83715049692374
2644.4707482666136	17.961425974015906
2644.6468948019756	17.636078906909272
2644.7208964154092	17.225817406527014
2654.651399918567	17.189022782325427
2654.7253726362296	17.310330891017326
2654.901545502979	17.86713891087509
2692.876062062374	17.86793110578847
