1704.3318143473596	12.382851546542632
1738.032932544113	11.978016501956745
1738.2090988215905	12.324423180440816
1832.3202710593855	12.334840329811922
1847.821994456237	11.651869374946871
1847.8959932789512	11.927302686820234
1922.0925305812584	12.20289591873528
1922.2686788667788	12.41467965390541
1922.3426954315928	12.443554417557174
1922.5188337750456	11.798499827734862
1933.5242054310024	12.019206410215318
1933.5982082191128	12.153627145580014
1933.774328544108	12.363987593329
1933.848332240657	12.38909882784927
1934.0245131266204	11.790371939588294
1934.0985187622452	11.956960222091976
2006.3569486617805	12.000977243580316
2006.533116410211	12.30821469556735
2006.6070707395588	12.373953968395844
2006.783291429225	12.464225053101517
2025.0407633026	12.112391844179092
2025.1147739988996	11.769479352892777
2061.600405367894	12.00560115161927
2099.745828177871	11.685168658080483
2099.8198320306683	11.888772146375786
2112.5011305912353	11.770432853314786
2112.575137715033	11.94879152098832
2206.862549842001	12.310432087479684
2226.8598882423903	12.24788142988318
2258.3379449192516	12.088796140122025
2258.4119475656985	12.231460828894148
2382.0822191704688	11.823019869749787
2382.1562063010874	12.034385910442714
2382.3323970471897	12.347453444812295
2406.5854489826083	12.303092410856138
2406.6594838470587	12.378214197517316
2437.8250438785863	12.401200728822618
2437.8990769515904	11.746061364982808
2480.036237109093	12.284253462952828
2480.1102695540435	12.354943625064514
2480.286411966067	12.479783603735395
2480.3604405461742	11.92979769811682
2485.3636819711996	12.055677797466956
2485.6138206217624	12.378464264706473
2485.789966987757	12.274077190070996
2605.955452220324	12.46400619186155
2634.517072563224	12.487583296752073
