1700.8709832777215	17.211729013036937
1700.9449948666977	17.29883683038947
1701.121165107592	16.891062816250624
1818.04477252329	17.16400633605015
1818.118744669144	17.23159461602944
1867.7752339441615	17.11980845925272
1867.8492062398811	17.209012589265633
2008.1494734730547	17.292869789294986
2040.636896378652	17.247605506465135
2060.391879834404	17.113634021748325
2060.5680512848394	16.96084323882271
2193.3421636554363	17.09139079979152
2193.4161352967094	17.201060729015843
2225.8910605814413	17.071224632874106
2226.0672013625617	17.289960299459388
2241.8195400191157	17.005435363450715
2241.893534797235	17.10858799813432
2338.2206546591774	16.91355962715096
2338.4709232566893	17.27325227648927
2338.6470093743937	17.363929120092454
2338.897162956261	17.033428541830364
2338.971202832276	17.151819165692366
2339.1473926724852	17.26739964857863
2339.397551224861	16.76844912450948
2339.4715624850023	16.958851563245346
2339.64773020542	17.238969697405036
2339.897908911969	17.184974158064712
2340.1480875730463	17.070317784759386
2340.3982664814343	17.264818213966016
2340.472277764125	17.384043152437027
2340.6484318294843	16.84782807542703
2340.8986472964975	17.270645563287626
2340.97263801214	17.28457718659591
2341.1487795085623	16.876944076872206
2341.222840911529	16.71537861318142
2341.3989904746163	17.086567162999756
2341.4730031254153	17.21122914591016
2341.6491749999727	17.284926116415278
2341.7231882252363	17.342629692727904
2384.199199846766	16.668061318467053
2422.856589775941	16.87675194912166
2422.9306027779025	16.77974825420111
2432.9366235492557	17.1161756499397
2433.112764461243	17.247533073975404
2433.186826023105	17.27125827911262
2433.362976766178	16.72710577435599
2523.163098169983	17.01071133502825
2523.413219953947	17.24312911637585
2523.4872218265796	17.27450989919045
2523.6633940023025	16.782332895899252
2523.73739465849	16.939875610816983
2531.417138483908	17.226378454218725
2531.4911110546927	17.293410360059816
2531.6672831494043	16.820142346434896
2607.488097444064	17.21658481296311
2607.66427089376	17.267013052262634
2607.738216021543	17.14553254081209
2607.9143869621817	16.97349365235022
2612.6668670917797	16.958278367551017
2612.9170384297213	17.096978065566496
2612.991039683037	17.193154925319128
2613.167184799276	17.225591940743158
2613.241187001496	17.327865651371603
