1676.1612234211375	12.707409597115127
1676.3373928618123	12.911887709080537
1676.4114118878822	12.94846266290442
1676.5875459937552	12.70942702004141
1676.6615860002155	12.551065142352671
1676.837755051358	12.808133952534032
1770.094961325748	12.755487944549584
1770.1689640793077	12.86954485297026
1770.3451090701544	12.974402562444665
1783.4224497446355	12.886807209557258
1783.5986002754792	12.982129305880315
1818.3177580176912	12.863028687024944
1818.3917580086536	12.945755147972244
1947.5783331003256	12.618370534080752
1947.6523232051015	12.707980899858558
1963.08534198717	12.964776724394184
2042.290962430372	12.885426074148835
2042.541175448492	13.090996693895423
2042.615188018824	12.394922813124944
2042.7913303491196	12.737982341985989
2042.8653705338977	12.853667650561206
2043.0415398976788	12.973802058121166
2043.1155234251164	13.091073495987857
2043.2917210872936	12.494670064875807
2043.3657032877184	12.681920491619806
2043.541899316083	12.947238552066272
2043.6159104270312	12.980704875981823
2043.7920568656664	12.587251360780405
2043.8660889626815	12.408227644797153
2044.0422563034815	12.813052591897955
2044.1162673069623	12.916136146220271
2044.29243465537	13.030355510187007
2044.366445725003	13.003206742955982
2044.5426133567855	12.62575335457404
2044.6165964650877	12.770215345514572
2044.792792753986	12.980307947917144
2045.0429449425703	12.33731508359785
2045.1169849267376	12.56121973497097
2045.2931546285984	12.88268306708822
2045.5433377425536	13.094974800888195
2143.8874752724346	12.707694116202752
2143.961477023072	12.810932287436945
2163.136362927215	12.691122290508517
2163.2103629098983	12.798298118804032
2193.86527836359	12.732734337335213
2193.9392857504436	12.825096765423163
2321.6257057601574	12.892358428080064
2321.699717964003	12.97104731665685
2375.1190413743693	12.800737647774865
2375.1930550237325	12.918755910529496
2518.68220439166	12.988383960930154
2542.4979977086073	12.82708191342806
2569.162751061737	12.94916637342632
2569.2367514810117	13.01511957128688
2696.9820448989085	12.3164206200759
2697.056030157995	12.558428866761409
