1708.7846477139844	16.605391283809556
1708.8586565000644	16.614507360738997
1709.0347889834666	16.709478804410733
1709.10882493077	16.747186447010833
1709.2849832058712	16.795422534798263
1725.2930615917037	16.64657888884349
1725.3670700054329	16.715266241112495
1725.543232257245	16.792003106562177
1725.617213744917	16.801421137536913
1748.747533067247	16.59385867580665
1748.923699730226	16.703608585313262
1776.6694082269023	16.807829880636035
1776.7434198546853	16.715977910139465
1804.1605183295644	16.80059381675496
1804.2345302430297	16.70200171002171
1843.1170527331144	16.689945688469535
1843.1910347956737	16.741382511770382
1854.4456173368733	16.793631059871153
1854.6217798078656	16.699614356967693
1899.5523861768477	16.774317980220562
1910.630382353312	16.75624395991439
1910.806533533411	16.800830136055332
1951.5087859403309	16.634298061847
1951.5827671784616	16.608584869577463
2009.4898503670383	16.780640741975922
2009.5638818111345	16.809551647983547
2063.5515329091822	16.643280574430086
2063.727692359695	16.755382688264472
2063.801671601746	16.78694583786792
2064.051864030653	16.62153266137393
2064.228019960427	16.641716405173547
2076.985211990829	16.81117888198912
2077.0592262206887	16.73669813706939
2077.3093931971985	16.65127598277043
2077.485554144785	16.753064463361
2077.559562989646	16.790355139364163
2125.5468041504027	16.643527850285082
2179.9564811191576	16.602315398230203
2220.905660200993	16.80808723965029
2221.1558322148417	16.59748347902096
2221.2298401401217	16.63523485288458
2229.48404396002	16.785533593390124
2229.6602045880313	16.594754013890167
2274.5915343080055	16.803639673197246
2274.6655393956908	16.7285948103645
2289.1686284558905	16.597318578273153
2328.0545778584824	16.764559630313308
2360.113220124996	16.7493620779152
2360.28936725265	16.8026934087044
2386.78848738802	16.652083170974024
2386.862512062073	16.71261969350048
2442.8523568041232	16.677788655204463
2443.028519535138	16.63427581174546
2443.102499959755	16.68677037301667
2443.2786881815346	16.783307027429956
2460.7869241401972	16.696465259132612
2460.860933416478	16.73609998822322
2461.037097997806	16.80315590348384
2461.1111086175115	16.774892284163588
2502.02171575715	16.69866095435832
2502.0957488858717	16.744682842549068
2534.5763405111816	16.59894954339239
2555.5012516145816	16.597774102982775
2598.501219692276	16.78627792862716
2598.5752273331636	16.67591064502978
2604.828760624226	16.757328237918927
2605.004917889745	16.80578380737067
2667.9404445917503	16.661433691845446
2668.0144261374867	16.59061444875647
