1702.8704469500467	16.928813636822003
1702.9444592920368	16.95373508042006
1819.043777428163	16.96185838289818
1819.117805634534	16.979096156393272
1845.5318590322624	16.06273764759928
1869.0989375734423	16.915559631515645
2008.8972479269933	16.486866965749087
2009.073422119608	16.9380519272997
2039.563489181127	16.19694460978661
2039.6375245993677	16.36379242867053
2061.6403539864823	16.871475106467006
2061.8165254809087	17.02082402335786
2225.0694613164555	16.94908871956437
2225.143489385454	17.006499952454355
2243.3199120401086	16.781211375379932
2243.393941339383	16.956621951356986
2384.9468251135454	17.043306000968357
2420.855994545377	16.602844565756527
2420.930029289243	16.806605989010148
2435.436727780308	16.954493242073642
2435.6128981361226	16.0627435114902
2569.6385411698407	16.13954960521543
2569.712540646053	16.495205381022267
2605.665470317691	16.953820444391873
2605.739498740649	16.977286644579678
2615.9934608856565	16.856817649684047
2616.1696047302053	17.003857043373877
2616.243606666972	16.482003406395464
