1762.0125561572534	15.598705366535857
1762.1885878896885	15.640019955461192
1779.2684229201457	15.258764772609394
1811.5029310811829	15.414500208861552
1950.2342847809985	15.431711356593404
1971.5565472697033	15.38551529662885
2002.7896159768895	15.032565722425362
2136.3101339566088	15.685814553925212
2136.486193184445	14.913112999472002
2159.486158107013	15.707414360149198
2159.5602005845913	15.6780955538383
2186.727590050712	14.969661569145783
2325.280089851848	15.644639831602836
2325.3540900058338	15.70219621135092
2351.8446921377895	15.130328189116172
2352.02083295565	15.500896068360808
2378.587340084005	15.678739263238516
2511.3589886209406	15.292128807450768
2539.0268138457045	15.407163532581574
2539.1008280232973	15.533328060237295
2561.525186948641	15.178792356206843
2561.5992003762653	15.353354851738084
2700.8841210602163	15.136620449109092
2700.958093065763	15.3349171944043
