1706.9429346582897	17.72389570838311
1821.289832251064	17.490861400640036
1821.3638324751064	17.610266680153913
1843.2864546094677	17.344032237053447
1871.0953395609656	17.303846270033322
2011.82041134842	17.747044655571187
2037.8174364299873	17.7068609631249
2037.8914858402677	17.702357447520434
2064.8874887857405	17.246319547731964
2196.0866487177323	17.710616396707046
2222.824213482275	17.720700551940958
2246.067592265365	17.684143944420367
2246.1416134736965	17.717352193744496
2387.3690331709377	17.65682559195551
2387.443068200319	17.644854223461465
2418.3588653469515	17.767138937576963
2439.9359748777697	17.642473943442845
2440.11214633765	17.370594781131715
2571.207881125944	17.647549093263837
2602.41919209221	17.424571192412017
2602.4931917796034	17.542322547761103
2620.419742951011	17.357159444073638
2620.49374350331	17.488281805907263
