1760.457801457686	15.9025170309303
1786.452196726024	15.911067218665565
1810.6992820067971	15.907946811941814
1810.7732956193115	16.033842657186483
1971.7115524573576	15.166546958823009
1971.7855524013753	15.461784720778873
1994.9581650624607	15.544583899074848
1995.032214586624	15.726433739811457
2135.756578387929	15.975975420495178
2166.243086488485	15.44803860811634
2184.996845055614	15.516448809224064
2185.0708123894105	15.702879193614825
2318.097336953013	15.962223286163557
2352.3238981506684	15.539442280318116
2369.25288892438	15.92159140657766
2369.326875602336	15.95910882407577
2511.129827362358	15.542983845364269
2547.0355107938235	15.767710484627976
2547.1095245666293	15.891970997586515
2547.2856964652433	16.024222221451595
2547.3597084803782	15.21326144250466
2557.3653618271665	15.430797068670843
2557.5415310111657	15.834978159244988
2557.6155435148844	15.900912081256289
2646.901562854747	15.916836754688102
2646.9755654702544	15.97626373435711
2647.151711501663	15.40583887672626
2647.2257130412877	15.611067348148811
2647.475857067847	15.906145420423616
2654.479331127191	15.808194882920674
2654.729445295952	16.018426855839348
2654.9056176811323	15.533814466909272
2654.9796196327015	15.70310321838494
2694.1285530317773	15.780588966203416
2694.2025106451574	15.895671512701146
