1687.7508669860345	14.684078234236008
1687.824869851974	14.778727008235322
1688.0009893452216	14.753141274121626
1688.0750415096527	14.387548845902504
1688.2511682930644	14.667738060769048
1688.3251713398556	14.782180708152168
1688.5753227278103	14.405921161209127
1699.8328567258145	14.747242634903255
1700.0090093113304	14.956630186415603
1700.083014001092	14.892444327795603
1700.2591656076993	14.528184176544396
1700.3331417813545	14.730603114936072
1700.5093206133874	14.957324393433597
1700.5833456653008	14.809243231186592
1700.7594463429753	14.494946110473668
1700.8334781262652	14.73837158698342
1701.0096484319165	14.990632810090228
1701.2597793441644	14.522971717425618
1701.3337824843418	14.75093317527615
1701.5099306441853	14.956569692790096
1702.0102317118974	14.98539564430648
1702.2603816499477	14.522400446598745
1702.7606812792978	14.489700392463538
1703.0108311496108	15.02324133674899
1703.260981272154	14.520884429626104
1703.5111317463377	14.974976105359632
1703.7612826949082	14.482062201592363
1704.0114342685429	15.024497723664396
1704.085437592666	15.011197475113343
1704.2615865318842	14.514774130084628
1704.3355900951665	14.761470867711616
1704.5117607515715	14.987969602961204
1704.585743496886	15.036364306183708
1704.7618656157715	14.479015093392832
1704.8358978838671	14.737698793455197
1705.01204892769	15.01679400854743
1705.0860252772625	15.042550981895944
1705.2622052546335	14.507785712416002
1705.3362100924514	14.750288190050842
1705.5123629227712	14.9982527637022
1705.586368175907	15.03715733870747
1705.8365276560778	14.753083929216862
1810.4794377547885	14.673277004968062
1842.9589753826017	14.234336188292318
1861.7105390489749	14.829733241500188
1957.5028493419788	14.99429704334672
1957.5768529743348	14.996475983351058
1973.329571624712	14.719604306355873
1973.5057171746175	14.95501800990346
2010.7233554927095	14.185728751955612
2010.7972254372455	14.214659180019938
2049.7030093302446	14.997835536243032
2049.77701204046	14.885208969344824
2049.953157787485	14.578681054742534
2065.7092220478794	14.874933252618128
2065.783203706512	14.442584684521442
2065.9593455606773	14.636224308471668
2066.0333495070213	14.78032177339768
2133.786878735501	15.033861398067328
2133.963045907039	14.54797062878322
2134.0370561159484	14.101988181205938
2134.213219979817	14.854248252155209
2150.4703763154953	14.233343717313335
2150.7205561335913	14.82964427774859
2150.7945476187	14.885941590289969
2186.4543661391153	14.93385501402068
2221.9249185695576	14.933040019948148
2236.2532722564324	14.531318098880444
2236.429440634387	14.857219919817906
2332.7951465210785	14.722097046919988
2387.344943249127	15.029142015519495
2509.085777094839	14.97501054491165
2509.2619442855616	14.020171963218043
2531.5153187569895	14.896379498972191
2531.589303053638	14.927090790474494
2562.076458783223	14.931646785684343
2601.021848000199	14.52467914950206
2601.095880499759	14.782595017434009
2610.100651815983	14.780109564454518
2610.276817524252	14.918911042064703
