1714.1375672582449	15.980096021104616
1714.3137383819055	16.325051737849513
1749.201673569969	16.256255389802636
1785.9233156990467	15.605435115374258
1785.99732776924	15.92096179631815
1797.6785931823968	15.80343984965914
1797.7526256512197	15.808537797855138
1891.028222875501	16.363426495488113
1891.1021968304829	16.372358984223006
1942.5039096619216	15.844909958138564
1942.57793845141	16.115198734256936
2072.081990538983	16.303290466586365
2072.2581329772866	16.23970244594357
2072.3321726489385	15.637821128585886
2093.013479430152	15.375174673099062
2093.087443287836	15.791853376489724
2125.000581959398	15.538418416497928
2265.821896071236	15.721591957761191
2265.8959812450516	16.041218694080477
2288.566744593734	16.124152382651673
2288.6407448697105	16.308613665319335
2318.551810261233	16.13802015046621
2318.625810695509	16.256417575875844
2447.5571877079924	16.164629607976543
2447.631200357664	16.36546755239773
2473.37983528924	16.227238188115734
2500.5486592378184	15.748863433814453
2668.4126233560287	15.898583028238468
2668.486623787387	16.136525640444436
2694.657191535125	16.294696967880512
2694.731172246429	16.398433917534682
