1724.0825584178704	18.28580317138491
1756.216063986548	18.418419305485497
1756.2900504121135	18.495431888770415
1790.697330950706	18.68589773167257
1790.7713448483692	18.35907665984688
1804.027486396817	18.25628404293006
1804.2036281423648	18.431570634240288
1804.2776693113271	18.475887825077276
1938.73252618472	18.7301801844565
1977.027064487186	18.62951797817625
1977.203209411298	18.32201048256921
1977.277210279393	18.383616595682565
1986.7074174451664	18.678307982596472
1986.781544772304	18.503944391196217
1986.9575625328807	18.347998275302757
1987.0315646182132	18.40620502264475
2083.3542757042005	18.725884366384086
2083.5304480743566	18.239929275038207
2083.60446031458	18.33038916730217
2096.036678682811	18.249430735246797
2131.8396293798355	18.61943086466311
2264.5496041022675	18.582392200597223
2264.6236061366967	18.61767611035457
2280.6268972663775	18.617822408791717
2280.803039106076	18.68775228687761
2314.530022900754	18.482966012950428
2314.604153875276	18.555340116512237
2456.899018182262	18.307766270929925
2457.075189759171	18.438506486172702
2476.828309966204	18.711600684282157
2476.9023564422214	18.42517655730592
2507.315184273965	18.63068550053469
2507.3891983350386	18.70112558993396
2638.652258207358	18.619728625592984
2661.2229849705873	18.247131343284575
2690.3848179966512	18.311475383207835
