1681.9711004827934	17.05040283182754
1682.0451024225704	17.23955360340749
1682.221219652935	17.56888571422163
1682.2952497015008	17.627609314090055
1682.471395144976	17.79168767443631
1682.5453689752212	17.146625156345937
1816.17969112608	17.463227369762894
1852.15755880365	17.665993299205134
1852.2315725098588	17.79270708901302
1852.4078006124332	17.163502075617178
1852.481756623161	17.330165031232994
1861.913255538654	16.968474738013473
1861.9872395927712	17.175234469144353
1862.1632705338952	17.52358264298335
1964.9810059199624	17.59455176236142
1965.055027788782	17.652511595345203
1965.2311511264663	17.6528607428667
2003.277618614174	17.595015854439463
2143.3155144080383	17.251309729476233
2143.56569962055	17.43728832730265
2191.479088904108	17.530775809762417
2191.5531033949987	17.602720338733608
2327.2695988222645	17.265348676565864
2327.3435720563803	17.41062722299393
2346.7708453867917	17.66446483204144
2346.8448454384475	17.791864711577457
2379.325405618473	17.685466868294142
2517.111541059306	17.609237486813413
2538.538687550662	17.28701080090445
2566.778280105757	17.5764414246933
2702.122796287784	17.61666173963723
2702.1967963428124	17.656406566758534
