1723.0107156459908	13.54140299446773
1723.0847479053557	13.594739422884462
1736.3942087293462	12.997713596257295
1763.6421598076404	13.667121120475938
1763.7161649672562	13.730017240241136
1806.125386970898	13.67139926098821
1806.199367720352	13.72069201849407
1833.1244683654995	13.02001007693861
1865.43432066598	13.528029669682232
1865.6104869126204	13.698362531168613
1921.3324658008785	12.981501751457234
1921.4064752085112	13.161494893589484
1962.7807485772885	13.478429038861602
1962.8547562109632	13.549385750587726
1979.1074874557744	13.466375768506046
1979.283643460103	13.611818643264549
2020.734419933506	13.132140591973394
2020.808424060602	13.284792009806049
2044.9793529094604	13.253596179441296
2079.4566223027955	13.005533268342433
2079.530618828364	13.064214766310773
2116.013181886388	13.37417098314942
2116.189334844181	13.217054986557995
2142.2643335430835	13.055443737510002
2183.923737488529	13.747671314340328
2212.1688965338494	12.99582416931324
2212.2429281354503	13.182713644293411
2242.1571958467407	13.232353523019702
2278.374413543821	13.386102406965652
2278.4483952232135	13.48017148873052
2339.8210294262676	13.403802302705596
2339.89503629564	13.512460244530196
2356.897456612952	13.529001394235884
2357.0736109570707	13.70217391432468
2397.5283149717334	13.601641468321631
2397.6023468865023	13.707622802136395
2424.09429422595	13.356106749250827
2456.7535563375495	13.331050596985524
2456.827559969193	13.432071396649688
2495.8096639844043	12.996544734247472
2495.9858267237446	13.36315983183028
2520.9883181944506	13.561067497217657
2521.0623247241374	13.617406246581156
2521.238483822326	13.113607105279431
2561.221879508947	13.14779444844067
2561.295889091151	13.30006591898974
2590.9622938663615	13.584468386344316
2591.036079270342	13.688580830728196
2618.510513783311	13.722224946887431
2618.5845243157196	13.430885503030115
2656.472174280957	13.641412635841386
2656.5461832209207	12.959969222895358
2674.2981117460085	13.181095293531442
