1694.7381489128395	16.55013970699741
1694.8121509621185	16.700888611153204
1694.9882683573744	16.790493535942005
1695.0623195828623	16.942230600751817
1695.2384441386407	16.406910197702306
1695.3124181806422	16.579958697454778
1695.4885923830725	16.806851584572282
1695.56256662481	16.793733418301102
1695.738741362451	16.19662362856313
1695.8127438832996	16.431409323405248
1695.9888913537452	16.76635127040607
1696.062894294642	16.803382147578354
1696.3130457958614	16.226332520312695
1815.9903559248237	16.57849756259756
1846.6513234197644	16.7142515176253
1846.7253372267835	16.791469368906572
1865.2280589782135	16.457049154850598
1865.4042302593275	16.779978354302433
2043.434772506236	16.809579549130305
2043.508745649728	16.91207236904515
2043.684915657957	16.42712330850261
2058.6894363820843	16.789459768803056
2058.763438000539	16.8857039853995
2191.465888864717	16.120761572544268
2191.539903096322	16.38218526463061
2226.692152972301	16.44971448992327
2226.7661658543184	16.607979658412226
2238.697964454275	16.68008596300777
2333.279480299917	16.613446244552076
2333.353483103091	16.75352633943455
2333.5296286054313	16.84281995559191
2333.6036296691277	16.75522522208838
2346.533755194186	16.796406100163523
2346.607756051115	16.942087337955655
2383.7552050044333	16.72295407887067
2383.829261182528	16.80843988931824
2518.5260709012373	16.568830677158733
2518.600055497324	16.732328848055595
2518.7762530117325	16.812584778398048
2533.532431205119	16.864736802571255
2533.60641644164	16.57226846550336
2566.8391293289005	16.80605194681806
