1712.3870817666304	18.36129252387436
1712.5632515183745	18.75839640044919
1747.9509754153808	18.96492459987632
1785.419498014138	18.94402147373344
1785.493510947837	18.98504598430121
1785.6696802540682	18.43503687532105
1796.4247729718363	18.942567213317115
1890.2806239184536	18.915681069920016
1890.3545979181183	18.954796695317555
1910.278827672718	18.560178597308507
1910.352828474668	18.720324944386583
1942.7574306878696	18.89030154955075
2070.007221429971	18.515890271243705
2070.0812331300763	18.664460024866116
2093.26043255369	18.897388128766263
2093.3344451611024	18.920785767816028
2123.749480691537	18.71691223225621
2265.3248144281492	19.03965071245213
2265.3988369079925	18.788423235429786
2289.817120641399	18.698090212516885
2289.89112118161	18.842371991916053
2318.8053362873466	18.92383910551416
2318.8793369361033	18.965493353396845
2445.806705140003	18.94503282126246
2445.8807390507022	19.08919760751781
2499.2970455671825	18.930065779639207
2640.92769743539	18.48504202873894
2669.9136767415384	18.80333686162366
2694.9107773702135	18.969884884644507
2694.9848000784273	19.076870154844897
