1721.902975668892	16.81949412924517
1722.0791697435452	16.761177440502433
1754.7143581180326	16.714232538779974
1754.7883727192711	16.79852877733396
1790.693153642176	16.66038271108681
1790.7671676257992	16.315263271678084
1790.943339619415	16.595611259114712
1801.5230575944968	16.565079354485974
1801.6992490927555	16.857604521035938
1892.01109959147	16.773457203905018
1892.0850974554955	16.821748492195603
1892.335273796277	16.156691089440287
1901.01520900649	16.801871625810392
1901.089181440004	16.87880918533401
1901.2653535417617	16.20070363035235
1938.9866842654976	16.72164310772783
1939.0607121209605	16.7965553008504
2081.099941504121	16.701305442515043
2081.2760853096324	16.840652819664747
2081.3501254958855	16.787627839276333
2096.0325008292725	16.481744567733433
2130.33795108094	16.84573745638393
2264.303626402068	16.897041064874838
2264.3776345115134	16.432730144581846
2282.5550144943586	16.794708073846607
2282.629014229761	16.81427782724859
2314.784361535916	16.5115469330468
2314.8583331548148	16.67534389441141
2476.574075076115	16.48564438253207
2476.648089715544	16.667870472706607
2505.813376991286	16.86343668030934
2638.656423345017	16.799071617107447
2638.7304518940286	16.58323492475384
2662.900540897744	16.45902704138817
2690.462992354678	16.814575913263248
