1715.247736350453	18.84639478407356
1715.3216957649936	19.01774954463517
1737.9476527574482	18.939897146635204
1738.123801895652	18.77919961651845
1738.1978259963148	18.942064928005763
1738.373952019643	19.115870333404473
1738.4479542043084	19.221860946034564
1738.624099352456	18.666782600374056
1746.378254211604	18.44938361182676
1746.6284035293977	19.10356929845245
1746.702406571824	19.081601832427193
1746.8785272409784	18.336312317364023
1746.9525310194815	18.677045705568293
1747.1287097613888	19.123276486791895
1747.2027142854229	19.1084173281342
1818.211683291922	18.44428435140417
1818.387852524492	18.839849269888575
1818.461863484047	19.06968386138561
1818.6380288872776	19.053446818954164
1835.9684527160653	18.670337080403343
1836.14462288382	19.07032043160919
1869.9528554916833	18.99881269884034
1907.5967321754033	19.03230760663881
1907.6707655442797	19.115153220339145
1919.1760276518344	18.14337395155425
1919.352194572107	18.872622545121537
2018.2151014130675	18.714137002035677
2039.7128963220025	19.078455689920524
2039.7868974567336	19.124259928976493
2072.442811339403	18.929216169401847
2072.5167842548826	19.089213040971888
2193.2604330560357	18.99011042075561
2193.4366017142743	19.059860911515095
2216.4381595162954	18.49792934143936
2216.512144369528	18.404020394222535
2245.677117906249	18.494046860737967
2245.7511029588054	18.74802716704827
2288.637750430088	19.066189258469336
2288.8879031159463	18.480752935389837
2288.9619426426684	18.726080574953528
2289.138081936822	19.05515601061449
2289.2121209334528	19.075507301791113
2289.3882872551208	18.38016119277914
2289.4622695913195	18.676060105087902
2289.638463247103	19.076700138987825
2289.7124733738497	19.080859775785065
2289.8886383258955	18.304956604373334
2289.962648275818	18.62168248394569
2290.138812934968	19.046075263447086
2290.2128228162387	19.06524658606125
2290.3889874360652	18.28362875347735
2290.462997388481	18.362543551690987
2290.6391622682963	18.99945432795846
2290.713144196838	19.062672502081092
2290.8893377131662	18.62646754173027
2290.963319925651	18.45945171188874
2291.139486062942	18.94994300909417
2291.213524927526	19.098775539133648
2291.3896920345405	19.04575172917086
2291.463703267521	18.35405129285794
2291.63987163668	18.89589408707492
2393.759585407264	19.075682193346843
2393.833558809019	19.104977420734382
2419.5753346489564	18.505387790852065
2419.7516801374923	18.982877871858413
2448.740830612125	18.475207328865864
2448.8148040485453	18.75966866147379
2568.809684961573	19.107328319208897
2568.9858551657658	18.373202045837747
2596.0372675051603	18.25098426213051
2596.111259843094	18.539233907676376
2621.281735700452	19.073837215345677
