1703.8540116853096	16.07780377613375
1704.0301967358096	16.170240675170085
1725.0379727236584	16.141268807083257
1725.111981492003	15.915545532201358
1747.242362417754	15.854313306239396
1774.9159069166903	15.664834253856808
1774.9899463440706	15.513493442365526
1804.2288312776725	15.728358648297368
1841.1172941023897	16.127057469213955
1841.1913255258569	16.108002824377287
1856.694400903807	16.117586171837868
1899.380991153986	15.729691351768546
1912.5609463694689	16.110462591399408
1912.634951730216	16.19398332473674
1953.262225365061	15.912105598363665
2011.7403822468768	15.39214927321618
2057.547605414626	16.22265773785587
2057.7237630564437	15.667133901674111
2057.797790353602	15.86188652544162
2057.9739236614787	16.125255076453982
2078.4815724140544	16.132525557095455
2078.731737070113	15.615704362980212
2078.805752001138	15.824584300193642
2180.275058055432	16.13452169876635
2218.906628274373	16.100377867691464
2218.9806373606357	16.13606789290277
2232.234578978688	16.128728328924765
2275.3468227541657	16.095306423764622
2290.599507028872	15.570623958435473
2359.7947492722983	15.709862010597092
2359.8687519367595	15.896764681058947
2389.2885466083653	16.090620785935926
2389.3625499551163	16.13568615996511
2438.3476755121505	15.688751222208804
2438.523806188844	16.100620825150575
2438.597841095527	16.129697561673368
2459.7813987527957	15.996173582175729
2460.031568696136	15.958197330669922
2460.1055689054597	16.098402368380537
2501.266160010973	16.127801236809216
2501.3401711649717	15.40174992791034
2532.824579078941	15.633363968601005
2556.070250010538	15.447584484865354
2556.246416974943	15.860311883749576
2596.2527618670033	16.145567601718497
2596.3267774412698	16.110800613867582
2608.081060028194	15.344587692182737
2651.194800198548	16.008182902583428
2668.9456145252034	15.330845594315242
2669.0196179668765	15.627077634789824
