1724.3940461226557	16.96231857885676
1724.5704433198134	17.135076146272933
1724.6444557788236	17.15544487717335
1724.8206246472305	17.255050695387823
1754.952913017223	16.71193104324287
1755.0269273595682	16.844641922740088
1785.9384554124545	17.092721916539098
1804.691454089839	17.114025859250994
1942.7392995295847	17.308850458054103
1977.9662424576425	17.31063617733607
1978.0402708677163	16.84579083199784
1993.4707278704725	17.129648051469673
1993.5447301030576	17.168304361671936
2130.5765072743216	17.15323351232074
2166.0534074965813	16.78198831773738
2166.2295803320917	16.826782076049177
2166.303592712683	16.90497811788807
2177.735195592323	17.149609827207748
2177.8091862718634	17.164230530722143
2177.985385628528	17.21780016638097
2269.811884102247	17.101861336819752
2269.885886417979	17.16213577913004
2270.062031042259	17.311212485341493
2281.8160190417234	17.11645928866203
2281.88999123385	17.16175879102235
2282.066163507294	17.302964824151083
2318.5368898616557	17.134072785382106
2318.6109106815024	17.169416203534176
2456.8864755300483	16.89482634712429
2457.06264615766	17.090845138730483
2472.069244196437	17.115169894369803
2472.1432582982293	17.16057537218222
2506.125990332456	16.66933550966069
2643.161805231451	16.852990723005515
2643.2359192237623	16.606524397036853
2662.4858888929252	17.224746009541413
2662.6620300850454	16.73392179122108
