1714.3117432749282	17.810624465417753
1731.1872898357597	17.928636120662283
1731.3634065466051	17.258787942372308
1731.4374354666356	17.150458762403137
1746.6181785220897	17.820318737121344
1746.6921807260633	17.831134849960744
1873.4555139610663	17.89070784859279
1873.631688207582	17.688168789513995
1908.8572632797832	17.618380889275457
1908.9312273207768	17.757866791008688
1922.6128157336336	17.765076480874818
2020.2081323710577	17.731033005625015
2020.2821352084015	17.777351886560417
2020.4582805456016	17.637839862232482
2035.535501030814	17.52734206935238
2035.711644418261	17.766976832776695
2071.683020265443	17.06602834329819
2071.7570414254637	17.372073642774907
2199.514324723219	17.83209816169492
2199.690487580198	17.123234710229305
2199.7644777173437	17.309494129608147
2215.696786793056	17.814125631008686
2215.77082075309	17.77935383387245
2249.180813130884	17.753792019022868
2290.899537267592	17.23729810421376
2291.149721457231	17.65159078448182
2291.2237338415275	17.722791385838057
2291.399875570727	17.882129061282804
2291.4739366691647	17.66343662146535
2291.6500843631243	17.477037983427003
2291.7240676899114	17.582497284740334
2291.9000388022846	17.80335650583398
2291.9742749349	17.76520891562566
2292.1504422820076	17.448662500203202
2292.2244532545737	17.29324569837513
2292.400620247725	17.613814815537097
2292.4746311542444	17.670343204425002
2292.6507980656133	17.743078275215304
2292.9009760130843	17.364773527918594
2292.974987013263	17.534200801215075
2293.151154439053	17.70503810401919
2293.2249407113427	17.72576088412748
2293.401333721664	17.740688970570176
2293.4753663725787	17.253123961951975
2293.6514860814705	17.567325415861845
2293.7255261535647	17.639934663716446
2293.9016961300395	17.74233756638854
2293.975680467881	17.865423301193577
2294.1518798627594	17.21997275994285
2394.7512323003048	17.81230179884347
2394.8252341150323	17.762219691427592
2415.9998725792334	17.694279966659415
2447.7308282757795	17.713427581607178
2447.8048496218694	17.798054114617976
2573.56198154977	17.125134657142972
2573.738124853454	17.58166220780729
2596.120642128623	17.8868472882198
2624.7867898434483	17.36985951055398
