1689.9866693967274	15.046716493176636
1690.0606855546134	15.339632615944804
1690.2367890303667	15.844091847879112
1690.3108403867857	15.915668515866368
1690.4869651340218	15.495770650020692
1690.560967367324	15.245604003510946
1814.9171236644988	15.958601371222104
1846.898578044824	16.014491061702095
1846.9725923646336	15.208787347209212
1863.7267428924167	15.152025375397818
1959.4900638173708	15.418115086321771
1959.564087696231	15.366811866250476
1959.740233521806	15.797657626351446
1959.8142070293948	15.864968902166106
1966.243570101001	15.882989983019494
1966.317600232166	15.25126579004192
1966.4937471050623	15.69569709031934
2007.2101250886567	15.46763465824245
2007.2840829255135	15.646869868620898
2045.7598464921584	15.917807405044847
2045.9359913710216	15.484484143947846
2046.0099922657296	15.662423500974148
2056.690752391803	15.884022672454927
2056.940882054193	15.524599364572277
2057.0148720165134	15.688421710588026
2057.2650511930533	15.903013672779965
2144.804884257692	15.400580975784813
2144.9810549308313	15.7620747372336
2145.0550668603146	15.850510536315696
2151.735539172119	15.68766152191784
2151.809522670027	15.791939265883016
2151.9856926698935	15.89620932134874
2152.059705313799	15.509399366578762
2152.235906031851	15.64352548696467
2152.3099198004315	15.765399491090708
2190.2904598816253	15.405444132858452
2227.43980498669	15.39950310108526
2227.5138174192775	15.447421894136182
2236.268880725298	15.877985751576498
2236.445021638326	15.525709832745644
2331.780354086483	15.687282804520644
2331.8543277922045	15.825920171321576
2348.107181706943	15.861641735155212
2348.2833242200527	15.907068127272426
2516.525311149532	15.686927936613449
2534.354418987746	15.758628104359069
2565.76568239752	15.787773612973046
2565.839689636829	15.913311455060551
