1702.813091321923	17.619617873928703
1818.4876034662984	17.462573524652235
1845.4061843978293	17.670677316574405
1845.4801778064157	17.501014501515066
1868.4781897102991	17.541069035108993
2008.952779049192	17.33209255763022
2009.026779383643	17.01463231878981
2040.1862639798085	17.1317197878955
2061.686094667848	17.76160027019253
2061.7600953977935	17.03616285360113
2193.712835610534	17.554753583675428
2193.7868709799623	17.625357791679996
2224.9465840250696	17.575861878361962
2225.0206194926977	17.635492123715963
2242.700518969421	17.64363879828755
2242.7745034740506	17.756305235975187
2385.000302000308	17.570690023069254
2385.0742616552807	17.6277842353256
2421.5501998484	17.746243741493476
2421.7263644101913	17.208633593598282
2435.2309934814025	17.093498732679784
2435.304994935212	17.058524345170408
2569.0862564557165	17.676142605858708
2569.2624319048073	17.116569153197137
2605.6193314178636	17.21424803082597
2615.3748599193923	17.433258633995305
2615.551001793803	17.654226931220485
2615.6250428786857	17.6626195928929
