1719.2562234554323	17.156982579423698
1719.3301981111133	17.24582284430685
1737.385063887558	16.99616066182239
1758.1408086672095	17.299460889132426
1758.2148135172386	17.317056280788997
1758.390967812874	16.72999193366779
1758.4649741741257	16.86806826039067
1811.203767184524	17.06123475834135
1811.3799309782355	17.015189081886625
1834.6334656471515	17.424745672652215
1834.7075052526636	16.954804626503048
1867.3693883439907	17.29484994162266
1903.4119555860836	16.972055898868483
1920.165082775553	17.25886282787385
1966.027388200229	17.286197614330785
1966.1013952304193	17.300072666798975
1966.2775507309348	16.716854501865804
1974.3555637701431	17.339449316522288
1974.5317168687795	16.755489173868412
1974.605722760146	16.958474948055677
2019.225731989384	16.927450307123294
2019.2997139140311	17.081891114301726
2042.7950283360092	17.09153428998883
2042.9711746572752	17.30269926613922
2076.025468978633	17.41050466108455
2119.4328117587843	17.41269039282977
2119.506817310789	17.09458330680315
2119.6829913193988	17.000192626840967
2119.756946489618	17.149402153859665
2136.190420664509	17.12748321430261
2136.264405497654	17.249285026996297
2136.4405621709784	17.356394560114783
2136.514569235414	17.410845245513762
2188.003110092452	17.301194353284153
2188.1792754403423	17.453463796249387
2243.416676078132	17.076528401429755
2281.8776251662016	17.19624501393682
2281.951656979124	17.293676273257333
2295.632230746827	17.446169436535918
2295.706240158232	16.875000048491454
2342.065530759857	17.257531756359626
2352.8199862955735	17.02120351802958
2352.8939912658634	17.147899521534363
2395.5200714504526	16.98997394682121
2395.5940458789114	16.779043045956847
2422.5111529266287	17.34700849657972
2452.999312003505	17.42465335761326
2453.073343229137	16.94688127245459
2501.8073874161596	17.03341391036402
2501.983546226556	17.009244231986486
2502.0575531987415	17.14345594830577
2502.233681690243	17.315018706530015
2502.3077158499887	17.391044920064537
2502.4838703345577	16.79182537953389
2515.9910633153145	16.799997418672557
2516.065069975362	16.980488342764563
2516.315207168671	17.330423952955442
2516.4913954573335	16.993196328227032
2516.565428175032	16.75437658216771
2564.5522065172236	17.367185095462652
2564.728261450034	16.776988560415244
2593.4699327881954	16.701810961659273
2593.543909525456	16.90897262022459
2619.344384286497	16.79633590696065
2660.224127281048	17.307438852310312
2660.2981372441336	17.43601880911342
2671.052977634111	16.886774181367237
2671.229159619021	17.221449816416524
