1735.6652635591122	16.90289847132805
1770.4625398125334	17.342413766107363
1798.3777706756223	17.301618202420855
1798.4517771869982	17.424120808872367
1831.3556932590393	17.088107812065815
1860.593506837587	17.4277675024949
1893.5731063562105	17.476749515374102
1893.647134689142	17.464322261137603
1922.8121533793344	17.06933846253228
1922.8861821875853	17.312144595235605
1958.0390222970689	17.45111880259577
1986.10465620516	17.512690113784323
2023.0030955441557	17.324396832332205
2023.0771029615496	17.439305435435756
2049.996002413069	17.41966918085668
2086.467079819164	17.1713955982475
2086.5411285899254	17.354262235526107
2113.4584586852943	17.370129588922985
2113.5324651457654	17.46474836377567
2147.932796771003	17.148633873735605
2148.006782007475	17.342337402184793
2176.1715042998376	17.44573143352974
2208.9740782449676	17.348876729932897
2271.6173455489866	17.426025293546225
2271.6913531427854	17.46323399396283
2300.6808092630245	17.475907949951768
2364.0748769046754	17.418786015742846
2364.148884271985	17.430255405195815
2401.0466415711917	17.25904005186804
2401.120620519805	17.439631285968517
2428.0395715032573	17.3801102152254
2491.325707695191	16.60109022138942
2553.789277383815	17.125630749689556
2615.9898052820117	17.268426363396518
2649.7187777031054	17.45356412645355
2678.5328074329013	17.406208092078618
