1674.9602280795882	17.63203559613905
1675.2103967800008	17.26508780796323
1675.2843777153869	17.42043361046343
1675.4605232436093	17.652204215675372
1675.53452525534	17.638834567827665
1675.7846727895849	17.318657461057008
1769.2050001980274	17.625099699802814
1769.278985090761	16.99367073142094
1769.4551831051297	17.481812475781684
1816.512246353123	17.718643295336978
1949.4685857656948	17.636276013936026
1949.5425882274728	17.696941865144048
1949.7185078729176	17.58247790467586
1949.7925086012929	17.032707367707296
1965.2967315008157	17.62559801869586
1965.4728670027864	17.303143480141834
2000.52411388555	17.129561418605235
2142.499118402964	17.29689483240412
2142.5731315391845	16.960681032859945
2161.502029026654	17.090489761743044
2161.5760427888363	17.298705486559534
2191.8116555165025	17.63979227804474
2191.987830233474	17.697013257779005
2323.5140781412533	17.691470324949048
2323.5880797841355	17.106710344382332
2346.5122226122517	17.19422311122313
2376.497544679903	17.111626208683155
2376.5715729588733	16.99646316293134
2517.0459722424407	17.320070218233916
2541.042464511266	17.484948585732045
2541.1164788629235	17.59117664306998
2567.0368588084334	16.956045058812727
2567.110872571619	17.022924099054478
2698.8684918126705	17.640244452611526
2698.9424711555	17.679200386655282
